,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-535.4666666666667,-25.6
1,-6.4,-537.6,-25.6
2,-2.1333333333333333,-537.6,-23.466666666666665
3,-2.1333333333333333,-537.6,-34.13333333333333
4,2.1333333333333333,-539.7333333333333,-29.866666666666667
5,0.0,-531.2,-44.8
6,-2.1333333333333333,-535.4666666666667,-25.6
7,-6.4,-537.6,-17.066666666666666
8,-4.266666666666667,-541.8666666666667,-27.733333333333334
9,0.0,-544.0,-23.466666666666665
10,-4.266666666666667,-535.4666666666667,-25.6
11,2.1333333333333333,-539.7333333333333,-21.333333333333332
12,-6.4,-533.3333333333334,-23.466666666666665
13,0.0,-533.3333333333334,-14.933333333333334
14,8.533333333333333,-535.4666666666667,-10.666666666666666
15,-4.266666666666667,-533.3333333333334,-19.2
16,-2.1333333333333333,-535.4666666666667,-21.333333333333332
17,-6.4,-531.2,-27.733333333333334
18,2.1333333333333333,-533.3333333333334,-19.2
19,-4.266666666666667,-533.3333333333334,-21.333333333333332
20,-2.1333333333333333,-529.0666666666666,-27.733333333333334
21,-4.266666666666667,-531.2,-23.466666666666665
22,-4.266666666666667,-531.2,-27.733333333333334
23,2.1333333333333333,-537.6,-23.466666666666665
24,0.0,-533.3333333333334,-36.266666666666666
25,-2.1333333333333333,-535.4666666666667,-32.0
26,-4.266666666666667,-535.4666666666667,-23.466666666666665
27,-6.4,-541.8666666666667,-19.2
28,-6.4,-537.6,-23.466666666666665
29,-6.4,-537.6,-23.466666666666665
30,0.0,-541.8666666666667,-29.866666666666667
31,-6.4,-539.7333333333333,-23.466666666666665
32,0.0,-537.6,-32.0
33,-2.1333333333333333,-541.8666666666667,-23.466666666666665
34,0.0,-539.7333333333333,-29.866666666666667
35,-2.1333333333333333,-544.0,-32.0
36,-8.533333333333333,-533.3333333333334,-29.866666666666667
37,4.266666666666667,-541.8666666666667,-32.0
38,-4.266666666666667,-533.3333333333334,-38.4
39,-2.1333333333333333,-537.6,-32.0
40,0.0,-539.7333333333333,-32.0
41,-2.1333333333333333,-537.6,-32.0
42,6.4,-541.8666666666667,-23.466666666666665
43,4.266666666666667,-539.7333333333333,-27.733333333333334
44,0.0,-535.4666666666667,-21.333333333333332
45,6.4,-544.0,-29.866666666666667
46,0.0,-537.6,-21.333333333333332
47,-2.1333333333333333,-541.8666666666667,-17.066666666666666
48,-2.1333333333333333,-535.4666666666667,-23.466666666666665
49,-2.1333333333333333,-535.4666666666667,-23.466666666666665
