,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-524.8,85.33333333333333
1,85.33333333333333,-529.0666666666666,78.93333333333334
2,85.33333333333333,-531.2,89.6
3,78.93333333333334,-529.0666666666666,83.2
4,78.93333333333334,-522.6666666666666,76.8
5,78.93333333333334,-529.0666666666666,78.93333333333334
6,76.8,-522.6666666666666,85.33333333333333
7,76.8,-533.3333333333334,78.93333333333334
8,76.8,-535.4666666666667,76.8
9,74.66666666666667,-524.8,87.46666666666667
10,78.93333333333334,-533.3333333333334,87.46666666666667
11,78.93333333333334,-522.6666666666666,87.46666666666667
12,81.06666666666666,-524.8,76.8
13,81.06666666666666,-522.6666666666666,76.8
14,89.6,-529.0666666666666,66.13333333333333
15,81.06666666666666,-531.2,68.26666666666667
16,81.06666666666666,-533.3333333333334,83.2
17,81.06666666666666,-533.3333333333334,81.06666666666666
18,83.2,-537.6,76.8
19,85.33333333333333,-533.3333333333334,76.8
20,85.33333333333333,-535.4666666666667,74.66666666666667
21,76.8,-529.0666666666666,72.53333333333333
22,76.8,-533.3333333333334,76.8
23,78.93333333333334,-526.9333333333333,72.53333333333333
24,76.8,-529.0666666666666,78.93333333333334
25,81.06666666666666,-535.4666666666667,72.53333333333333
26,74.66666666666667,-526.9333333333333,66.13333333333333
27,85.33333333333333,-535.4666666666667,83.2
28,72.53333333333333,-533.3333333333334,78.93333333333334
29,76.8,-539.7333333333333,78.93333333333334
30,81.06666666666666,-535.4666666666667,87.46666666666667
31,78.93333333333334,-533.3333333333334,81.06666666666666
32,78.93333333333334,-529.0666666666666,81.06666666666666
33,76.8,-535.4666666666667,76.8
34,78.93333333333334,-529.0666666666666,76.8
35,87.46666666666667,-535.4666666666667,81.06666666666666
36,78.93333333333334,-531.2,81.06666666666666
37,78.93333333333334,-524.8,78.93333333333334
38,81.06666666666666,-533.3333333333334,83.2
39,83.2,-533.3333333333334,78.93333333333334
40,87.46666666666667,-529.0666666666666,72.53333333333333
41,83.2,-533.3333333333334,76.8
42,83.2,-535.4666666666667,81.06666666666666
43,76.8,-535.4666666666667,68.26666666666667
44,78.93333333333334,-535.4666666666667,74.66666666666667
