,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-561.0666666666666,91.73333333333333
1,-10.666666666666666,-563.2,91.73333333333333
2,-8.533333333333333,-561.0666666666666,96.0
3,-12.8,-554.6666666666666,91.73333333333333
4,-12.8,-565.3333333333334,93.86666666666666
5,-10.666666666666666,-582.4,91.73333333333333
6,-10.666666666666666,-563.2,93.86666666666666
7,-8.533333333333333,-556.8,91.73333333333333
8,-19.2,-554.6666666666666,98.13333333333333
9,-14.933333333333334,-558.9333333333333,96.0
10,-12.8,-556.8,100.26666666666667
11,-14.933333333333334,-565.3333333333334,93.86666666666666
12,-10.666666666666666,-561.0666666666666,93.86666666666666
13,-4.266666666666667,-556.8,100.26666666666667
14,-8.533333333333333,-556.8,89.6
15,-8.533333333333333,-556.8,96.0
16,-12.8,-567.4666666666667,106.66666666666667
17,-8.533333333333333,-558.9333333333333,96.0
18,-8.533333333333333,-563.2,91.73333333333333
19,-12.8,-556.8,96.0
20,-14.933333333333334,-561.0666666666666,98.13333333333333
21,-17.066666666666666,-554.6666666666666,96.0
22,-14.933333333333334,-558.9333333333333,93.86666666666666
23,-12.8,-563.2,93.86666666666666
24,-14.933333333333334,-552.5333333333333,98.13333333333333
25,-14.933333333333334,-558.9333333333333,100.26666666666667
26,-14.933333333333334,-561.0666666666666,89.6
27,-12.8,-558.9333333333333,100.26666666666667
28,-14.933333333333334,-556.8,102.4
29,-17.066666666666666,-556.8,91.73333333333333
30,-8.533333333333333,-552.5333333333333,93.86666666666666
31,-12.8,-558.9333333333333,98.13333333333333
32,-8.533333333333333,-558.9333333333333,102.4
33,-6.4,-563.2,102.4
34,-12.8,-556.8,100.26666666666667
35,-8.533333333333333,-552.5333333333333,102.4
36,-12.8,-552.5333333333333,106.66666666666667
37,-8.533333333333333,-561.0666666666666,96.0
38,-14.933333333333334,-563.2,98.13333333333333
39,-25.6,-554.6666666666666,102.4
40,-8.533333333333333,-563.2,93.86666666666666
41,-19.2,-554.6666666666666,91.73333333333333
42,-14.933333333333334,-556.8,98.13333333333333
43,-10.666666666666666,-556.8,89.6
44,-17.066666666666666,-554.6666666666666,93.86666666666666
45,-14.933333333333334,-561.0666666666666,102.4
46,-10.666666666666666,-563.2,98.13333333333333
47,-12.8,-561.0666666666666,106.66666666666667
48,-10.666666666666666,-561.0666666666666,102.4
49,-4.266666666666667,-569.6,104.53333333333333
50,-4.266666666666667,-565.3333333333334,104.53333333333333
51,-6.4,-554.6666666666666,102.4
52,-12.8,-565.3333333333334,104.53333333333333
53,-17.066666666666666,-554.6666666666666,104.53333333333333
54,-4.266666666666667,-561.0666666666666,96.0
55,-2.1333333333333333,-556.8,100.26666666666667
