,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,181.33333333333334,484.26666666666665
1,-4.266666666666667,189.86666666666667,484.26666666666665
2,-10.666666666666666,183.46666666666667,486.4
3,-8.533333333333333,187.73333333333332,482.1333333333333
4,-8.533333333333333,179.2,488.5333333333333
5,-10.666666666666666,183.46666666666667,486.4
6,-12.8,185.6,486.4
7,-12.8,185.6,490.6666666666667
8,-10.666666666666666,187.73333333333332,477.8666666666667
9,-10.666666666666666,185.6,488.5333333333333
10,-10.666666666666666,185.6,484.26666666666665
11,-10.666666666666666,183.46666666666667,486.4
12,-17.066666666666666,196.26666666666665,484.26666666666665
13,-14.933333333333334,187.73333333333332,488.5333333333333
14,-6.4,183.46666666666667,480.0
15,-14.933333333333334,187.73333333333332,482.1333333333333
16,-8.533333333333333,181.33333333333334,490.6666666666667
17,-14.933333333333334,185.6,484.26666666666665
18,-17.066666666666666,189.86666666666667,484.26666666666665
19,-14.933333333333334,187.73333333333332,494.93333333333334
20,-12.8,185.6,482.1333333333333
21,-14.933333333333334,189.86666666666667,482.1333333333333
22,-14.933333333333334,187.73333333333332,475.73333333333335
23,-14.933333333333334,187.73333333333332,490.6666666666667
24,-14.933333333333334,183.46666666666667,490.6666666666667
25,-14.933333333333334,183.46666666666667,486.4
26,-14.933333333333334,189.86666666666667,480.0
27,-12.8,185.6,480.0
28,-14.933333333333334,189.86666666666667,477.8666666666667
29,-14.933333333333334,185.6,482.1333333333333
30,-12.8,187.73333333333332,484.26666666666665
31,-14.933333333333334,192.0,482.1333333333333
32,-17.066666666666666,192.0,484.26666666666665
33,-17.066666666666666,187.73333333333332,486.4
34,-17.066666666666666,189.86666666666667,480.0
35,-12.8,187.73333333333332,484.26666666666665
36,-17.066666666666666,189.86666666666667,482.1333333333333
37,-17.066666666666666,181.33333333333334,486.4
38,-8.533333333333333,183.46666666666667,480.0
39,-14.933333333333334,187.73333333333332,477.8666666666667
40,-14.933333333333334,185.6,488.5333333333333
41,-12.8,187.73333333333332,482.1333333333333
42,-10.666666666666666,185.6,484.26666666666665
43,-12.8,187.73333333333332,480.0
44,-17.066666666666666,194.13333333333333,473.59999999999997
45,-10.666666666666666,187.73333333333332,486.4
46,-14.933333333333334,196.26666666666665,482.1333333333333
47,-12.8,189.86666666666667,482.1333333333333
48,-12.8,196.26666666666665,482.1333333333333
49,-10.666666666666666,187.73333333333332,482.1333333333333
50,-14.933333333333334,196.26666666666665,490.6666666666667
51,-10.666666666666666,189.86666666666667,475.73333333333335
52,-10.666666666666666,185.6,488.5333333333333
53,-12.8,189.86666666666667,482.1333333333333
54,-12.8,189.86666666666667,484.26666666666665
55,-14.933333333333334,189.86666666666667,482.1333333333333
56,-17.066666666666666,194.13333333333333,490.6666666666667
57,-10.666666666666666,192.0,482.1333333333333
58,-17.066666666666666,187.73333333333332,484.26666666666665
59,-14.933333333333334,189.86666666666667,484.26666666666665
60,-14.933333333333334,187.73333333333332,480.0
61,-14.933333333333334,189.86666666666667,482.1333333333333
62,-14.933333333333334,187.73333333333332,473.59999999999997
63,-10.666666666666666,185.6,475.73333333333335
64,-17.066666666666666,189.86666666666667,477.8666666666667
65,-17.066666666666666,187.73333333333332,477.8666666666667
66,-14.933333333333334,189.86666666666667,484.26666666666665
67,-12.8,185.6,488.5333333333333
68,-10.666666666666666,187.73333333333332,473.59999999999997
69,-8.533333333333333,192.0,484.26666666666665
70,-12.8,194.13333333333333,482.1333333333333
71,-12.8,189.86666666666667,482.1333333333333
72,-17.066666666666666,187.73333333333332,482.1333333333333
73,-10.666666666666666,189.86666666666667,480.0
74,-12.8,187.73333333333332,480.0
75,-14.933333333333334,196.26666666666665,484.26666666666665
76,-8.533333333333333,189.86666666666667,482.1333333333333
77,-12.8,196.26666666666665,482.1333333333333
78,-6.4,185.6,475.73333333333335
79,-12.8,187.73333333333332,477.8666666666667
80,-17.066666666666666,189.86666666666667,480.0
81,-10.666666666666666,189.86666666666667,475.73333333333335
82,-14.933333333333334,185.6,477.8666666666667
83,-14.933333333333334,189.86666666666667,475.73333333333335
84,-14.933333333333334,196.26666666666665,480.0
85,-12.8,194.13333333333333,488.5333333333333
86,-8.533333333333333,196.26666666666665,480.0
87,-10.666666666666666,192.0,482.1333333333333
88,-10.666666666666666,196.26666666666665,482.1333333333333
89,-14.933333333333334,194.13333333333333,477.8666666666667
90,-17.066666666666666,187.73333333333332,484.26666666666665
91,-8.533333333333333,189.86666666666667,480.0
92,-10.666666666666666,189.86666666666667,473.59999999999997
93,-10.666666666666666,192.0,492.8
94,-14.933333333333334,196.26666666666665,480.0
95,-12.8,194.13333333333333,486.4
