,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,44.8,-488.5333333333333,-189.86666666666667
75,51.2,-492.8,-179.2
76,46.93333333333333,-490.6666666666667,-185.6
77,53.333333333333336,-488.5333333333333,-189.86666666666667
78,53.333333333333336,-492.8,-183.46666666666667
79,51.2,-492.8,-174.93333333333334
80,53.333333333333336,-492.8,-177.06666666666666
81,44.8,-499.2,-181.33333333333334
82,55.46666666666667,-490.6666666666667,-179.2
83,53.333333333333336,-490.6666666666667,-179.2
84,49.06666666666666,-494.93333333333334,-172.8
85,51.2,-490.6666666666667,-168.53333333333333
86,42.666666666666664,-494.93333333333334,-170.66666666666666
87,46.93333333333333,-497.06666666666666,-174.93333333333334
88,40.53333333333333,-501.3333333333333,-174.93333333333334
89,49.06666666666666,-503.46666666666664,-177.06666666666666
90,36.266666666666666,-497.06666666666666,-170.66666666666666
91,40.53333333333333,-501.3333333333333,-192.0
92,25.6,-497.06666666666666,-174.93333333333334
93,44.8,-505.59999999999997,-187.73333333333332
94,51.2,-501.3333333333333,-181.33333333333334
95,51.2,-509.8666666666667,-185.6
96,55.46666666666667,-512.0,-185.6
97,55.46666666666667,-507.73333333333335,-181.33333333333334
98,53.333333333333336,-509.8666666666667,-183.46666666666667
99,55.46666666666667,-509.8666666666667,-179.2
100,57.6,-507.73333333333335,-174.93333333333334
101,57.6,-509.8666666666667,-179.2
102,66.13333333333333,-503.46666666666664,-177.06666666666666
103,68.26666666666667,-514.1333333333333,-194.13333333333333
104,59.733333333333334,-499.2,-185.6
105,59.733333333333334,-499.2,-189.86666666666667
106,61.86666666666667,-499.2,-177.06666666666666
107,55.46666666666667,-490.6666666666667,-172.8
108,57.6,-492.8,-183.46666666666667
109,64.0,-494.93333333333334,-172.8
110,66.13333333333333,-499.2,-170.66666666666666
111,64.0,-494.93333333333334,-179.2
112,61.86666666666667,-497.06666666666666,-183.46666666666667
113,51.2,-490.6666666666667,-170.66666666666666
114,53.333333333333336,-482.1333333333333,-170.66666666666666
115,59.733333333333334,-492.8,-172.8
116,57.6,-490.6666666666667,-177.06666666666666
117,59.733333333333334,-490.6666666666667,-174.93333333333334
118,59.733333333333334,-494.93333333333334,-183.46666666666667
119,53.333333333333336,-486.4,-183.46666666666667
120,66.13333333333333,-492.8,-187.73333333333332
121,59.733333333333334,-488.5333333333333,-196.26666666666665
122,61.86666666666667,-488.5333333333333,-187.73333333333332
123,57.6,-477.8666666666667,-194.13333333333333
124,61.86666666666667,-492.8,-200.53333333333333
125,55.46666666666667,-486.4,-189.86666666666667
126,57.6,-482.1333333333333,-198.4
127,53.333333333333336,-484.26666666666665,-183.46666666666667
128,57.6,-494.93333333333334,-187.73333333333332
129,57.6,-486.4,-187.73333333333332
130,53.333333333333336,-497.06666666666666,-189.86666666666667
131,55.46666666666667,-490.6666666666667,-192.0
132,49.06666666666666,-486.4,-204.8
133,57.6,-494.93333333333334,-196.26666666666665
134,53.333333333333336,-486.4,-185.6
135,55.46666666666667,-488.5333333333333,-198.4
136,51.2,-488.5333333333333,-192.0
137,49.06666666666666,-486.4,-192.0
138,49.06666666666666,-497.06666666666666,-194.13333333333333
139,49.06666666666666,-486.4,-196.26666666666665
140,53.333333333333336,-490.6666666666667,-194.13333333333333
141,53.333333333333336,-488.5333333333333,-194.13333333333333
142,53.333333333333336,-490.6666666666667,-200.53333333333333
143,44.8,-494.93333333333334,-194.13333333333333
144,55.46666666666667,-490.6666666666667,-187.73333333333332
145,51.2,-501.3333333333333,-181.33333333333334
146,46.93333333333333,-503.46666666666664,-179.2
147,49.06666666666666,-499.2,-185.6
148,51.2,-497.06666666666666,-194.13333333333333
149,51.2,-490.6666666666667,-194.13333333333333
150,49.06666666666666,-494.93333333333334,-192.0
151,40.53333333333333,-497.06666666666666,-187.73333333333332
152,42.666666666666664,-490.6666666666667,-183.46666666666667
153,49.06666666666666,-488.5333333333333,-185.6
154,46.93333333333333,-488.5333333333333,-187.73333333333332
155,53.333333333333336,-480.0,-192.0
156,55.46666666666667,-488.5333333333333,-211.2
157,49.06666666666666,-490.6666666666667,-204.8
158,49.06666666666666,-480.0,-198.4
159,46.93333333333333,-480.0,-200.53333333333333
160,42.666666666666664,-486.4,-196.26666666666665
161,49.06666666666666,-480.0,-194.13333333333333
162,51.2,-488.5333333333333,-198.4
163,49.06666666666666,-482.1333333333333,-202.66666666666666
164,36.266666666666666,-484.26666666666665,-196.26666666666665
165,34.13333333333333,-492.8,-194.13333333333333
166,23.466666666666665,-490.6666666666667,-206.93333333333334
167,34.13333333333333,-486.4,-211.2
168,10.666666666666666,-480.0,-211.2
169,10.666666666666666,-482.1333333333333,-206.93333333333334
170,14.933333333333334,-486.4,-213.33333333333334
171,2.1333333333333333,-475.73333333333335,-215.46666666666667
172,0.0,-473.59999999999997,-213.33333333333334
173,-14.933333333333334,-471.46666666666664,-215.46666666666667
174,-21.333333333333332,-471.46666666666664,-219.73333333333332
175,-42.666666666666664,-458.6666666666667,-224.0
176,-46.93333333333333,-452.26666666666665,-204.8
177,-59.733333333333334,-445.8666666666667,-198.4
178,-68.26666666666667,-450.1333333333333,-200.53333333333333
179,-78.93333333333334,-456.5333333333333,-181.33333333333334
180,-91.73333333333333,-445.8666666666667,-166.4
181,-91.73333333333333,-452.26666666666665,-168.53333333333333
182,-110.93333333333334,-445.8666666666667,-164.26666666666665
183,-119.46666666666667,-450.1333333333333,-166.4
184,-125.86666666666666,-460.8,-160.0
185,-119.46666666666667,-458.6666666666667,-160.0
186,-102.4,-467.2,-164.26666666666665
187,-104.53333333333333,-473.59999999999997,-168.53333333333333
188,-100.26666666666667,-488.5333333333333,-166.4
189,-85.33333333333333,-501.3333333333333,-174.93333333333334
190,-87.46666666666667,-514.1333333333333,-179.2
191,-72.53333333333333,-520.5333333333333,-164.26666666666665
192,-59.733333333333334,-535.4666666666667,-174.93333333333334
193,-44.8,-548.2666666666667,-166.4
194,-34.13333333333333,-548.2666666666667,-168.53333333333333
195,-21.333333333333332,-552.5333333333333,-160.0
196,-6.4,-554.6666666666666,-164.26666666666665
197,6.4,-565.3333333333334,-166.4
198,8.533333333333333,-565.3333333333334,-157.86666666666667
199,10.666666666666666,-563.2,-172.8
200,21.333333333333332,-567.4666666666667,-185.6
201,23.466666666666665,-567.4666666666667,-181.33333333333334
202,17.066666666666666,-554.6666666666666,-189.86666666666667
203,12.8,-548.2666666666667,-202.66666666666666
204,4.266666666666667,-548.2666666666667,-200.53333333333333
205,-6.4,-541.8666666666667,-194.13333333333333
206,-4.266666666666667,-539.7333333333333,-206.93333333333334
207,-17.066666666666666,-533.3333333333334,-198.4
208,-32.0,-526.9333333333333,-185.6
209,-42.666666666666664,-514.1333333333333,-185.6
210,-38.4,-520.5333333333333,-160.0
211,-55.46666666666667,-486.4,-177.06666666666666
212,-55.46666666666667,-494.93333333333334,-170.66666666666666
213,-57.6,-484.26666666666665,-170.66666666666666
214,-57.6,-484.26666666666665,-170.66666666666666
215,-68.26666666666667,-475.73333333333335,-166.4
216,-61.86666666666667,-475.73333333333335,-179.2
217,-57.6,-471.46666666666664,-172.8
218,-59.733333333333334,-460.8,-168.53333333333333
219,-64.0,-465.06666666666666,-168.53333333333333
220,-59.733333333333334,-458.6666666666667,-164.26666666666665
221,-64.0,-456.5333333333333,-155.73333333333332
222,-61.86666666666667,-460.8,-187.73333333333332
223,-49.06666666666666,-460.8,-155.73333333333332
224,-49.06666666666666,-456.5333333333333,-168.53333333333333
225,-44.8,-454.4,-160.0
226,-40.53333333333333,-452.26666666666665,-162.13333333333333
227,-34.13333333333333,-452.26666666666665,-160.0
228,-32.0,-450.1333333333333,-170.66666666666666
229,-32.0,-456.5333333333333,-162.13333333333333
230,-27.733333333333334,-448.0,-177.06666666666666
231,-32.0,-443.73333333333335,-168.53333333333333
232,-6.4,-456.5333333333333,-164.26666666666665
233,2.1333333333333333,-452.26666666666665,-164.26666666666665
234,-2.1333333333333333,-469.3333333333333,-164.26666666666665
235,0.0,-471.46666666666664,-153.6
236,4.266666666666667,-473.59999999999997,-155.73333333333332
237,17.066666666666666,-482.1333333333333,-149.33333333333334
238,14.933333333333334,-480.0,-157.86666666666667
239,25.6,-480.0,-145.06666666666666
240,27.733333333333334,-492.8,-157.86666666666667
241,38.4,-497.06666666666666,-142.93333333333334
242,32.0,-497.06666666666666,-138.66666666666666
243,32.0,-497.06666666666666,-140.8
244,36.266666666666666,-509.8666666666667,-149.33333333333334
245,34.13333333333333,-512.0,-142.93333333333334
246,32.0,-505.59999999999997,-145.06666666666666
247,34.13333333333333,-507.73333333333335,-151.46666666666667
248,36.266666666666666,-501.3333333333333,-147.2
249,38.4,-507.73333333333335,-145.06666666666666
250,44.8,-509.8666666666667,-147.2
251,59.733333333333334,-522.6666666666666,-136.53333333333333
252,68.26666666666667,-531.2,-134.4
253,55.46666666666667,-533.3333333333334,-132.26666666666665
254,78.93333333333334,-554.6666666666666,-130.13333333333333
255,59.733333333333334,-546.1333333333333,-132.26666666666665
256,72.53333333333333,-573.8666666666667,-123.73333333333333
257,61.86666666666667,-576.0,-117.33333333333333
258,36.266666666666666,-588.8,-115.2
259,19.2,-590.9333333333333,-134.4
260,4.266666666666667,-588.8,-140.8
261,-14.933333333333334,-582.4,-164.26666666666665
262,-29.866666666666667,-565.3333333333334,-183.46666666666667
263,-36.266666666666666,-561.0666666666666,-215.46666666666667
264,-55.46666666666667,-554.6666666666666,-232.53333333333333
265,-55.46666666666667,-561.0666666666666,-256.0
266,-55.46666666666667,-593.0666666666666,-258.1333333333333
267,-59.733333333333334,-614.4,-256.0
268,-46.93333333333333,-635.7333333333333,-251.73333333333332
269,-42.666666666666664,-648.5333333333333,-264.5333333333333
270,-36.266666666666666,-657.0666666666666,-262.4
271,-40.53333333333333,-669.8666666666667,-256.0
272,-40.53333333333333,-678.4,-241.06666666666666
273,-53.333333333333336,-684.8,-238.93333333333334
274,-68.26666666666667,-699.7333333333333,-228.26666666666665
275,-78.93333333333334,-691.2,-251.73333333333332
276,-81.06666666666666,-691.2,-268.8
277,-106.66666666666667,-669.8666666666667,-298.6666666666667
278,-113.06666666666666,-644.2666666666667,-324.26666666666665
279,-119.46666666666667,-603.7333333333333,-362.6666666666667
280,-113.06666666666666,-573.8666666666667,-373.3333333333333
281,-104.53333333333333,-539.7333333333333,-398.93333333333334
282,-93.86666666666666,-505.59999999999997,-413.8666666666667
283,-96.0,-469.3333333333333,-418.1333333333333
284,-87.46666666666667,-456.5333333333333,-409.6
285,-81.06666666666666,-437.3333333333333,-409.6
286,-76.8,-411.73333333333335,-384.0
287,-55.46666666666667,-392.5333333333333,-356.26666666666665
288,-49.06666666666666,-371.2,-334.93333333333334
289,-21.333333333333332,-362.6666666666667,-322.1333333333333
290,0.0,-347.73333333333335,-309.3333333333333
291,21.333333333333332,-352.0,-300.8
292,34.13333333333333,-358.4,-292.26666666666665
293,34.13333333333333,-366.93333333333334,-298.6666666666667
294,34.13333333333333,-377.6,-294.4
295,46.93333333333333,-373.3333333333333,-305.06666666666666
296,49.06666666666666,-377.6,-302.93333333333334
297,53.333333333333336,-394.6666666666667,-302.93333333333334
298,55.46666666666667,-396.8,-309.3333333333333
299,68.26666666666667,-407.46666666666664,-296.5333333333333
300,74.66666666666667,-413.8666666666667,-288.0
301,66.13333333333333,-409.6,-296.5333333333333
302,61.86666666666667,-411.73333333333335,-294.4
303,55.46666666666667,-418.1333333333333,-298.6666666666667
304,53.333333333333336,-420.26666666666665,-292.26666666666665
305,51.2,-416.0,-285.8666666666667
306,38.4,-428.8,-281.6
307,38.4,-430.93333333333334,-279.46666666666664
308,34.13333333333333,-437.3333333333333,-294.4
309,32.0,-445.8666666666667,-294.4
310,38.4,-448.0,-294.4
311,25.6,-443.73333333333335,-305.06666666666666
312,25.6,-433.06666666666666,-298.6666666666667
313,23.466666666666665,-428.8,-292.26666666666665
314,29.866666666666667,-428.8,-288.0
315,32.0,-424.5333333333333,-279.46666666666664
316,38.4,-418.1333333333333,-270.93333333333334
317,34.13333333333333,-416.0,-258.1333333333333
318,36.266666666666666,-407.46666666666664,-251.73333333333332
319,25.6,-409.6,-234.66666666666666
320,34.13333333333333,-411.73333333333335,-232.53333333333333
321,38.4,-409.6,-215.46666666666667
322,38.4,-409.6,-211.2
323,49.06666666666666,-405.3333333333333,-204.8
324,40.53333333333333,-398.93333333333334,-202.66666666666666
325,51.2,-401.06666666666666,-194.13333333333333
326,55.46666666666667,-388.26666666666665,-204.8
327,55.46666666666667,-384.0,-196.26666666666665
328,61.86666666666667,-377.6,-194.13333333333333
329,72.53333333333333,-377.6,-187.73333333333332
330,66.13333333333333,-362.6666666666667,-181.33333333333334
331,68.26666666666667,-377.6,-187.73333333333332
332,64.0,-375.46666666666664,-183.46666666666667
333,72.53333333333333,-386.1333333333333,-185.6
334,72.53333333333333,-386.1333333333333,-183.46666666666667
335,74.66666666666667,-394.6666666666667,-181.33333333333334
336,72.53333333333333,-403.2,-185.6
337,78.93333333333334,-409.6,-187.73333333333332
338,83.2,-420.26666666666665,-187.73333333333332
339,85.33333333333333,-433.06666666666666,-200.53333333333333
340,70.4,-428.8,-198.4
341,72.53333333333333,-443.73333333333335,-194.13333333333333
342,64.0,-439.46666666666664,-192.0
343,55.46666666666667,-450.1333333333333,-200.53333333333333
344,51.2,-454.4,-185.6
345,40.53333333333333,-465.06666666666666,-187.73333333333332
346,32.0,-469.3333333333333,-187.73333333333332
347,29.866666666666667,-469.3333333333333,-170.66666666666666
348,27.733333333333334,-469.3333333333333,-166.4
349,12.8,-467.2,-166.4
350,2.1333333333333333,-471.46666666666664,-164.26666666666665
351,8.533333333333333,-475.73333333333335,-153.6
352,-4.266666666666667,-473.59999999999997,-149.33333333333334
353,-6.4,-482.1333333333333,-138.66666666666666
354,-12.8,-490.6666666666667,-128.0
355,-14.933333333333334,-499.2,-132.26666666666665
356,-12.8,-503.46666666666664,-119.46666666666667
357,-17.066666666666666,-520.5333333333333,-117.33333333333333
358,-21.333333333333332,-524.8,-110.93333333333334
359,-23.466666666666665,-518.4,-100.26666666666667
360,-17.066666666666666,-520.5333333333333,-96.0
361,-8.533333333333333,-520.5333333333333,-102.4
362,0.0,-512.0,-128.0
363,12.8,-533.3333333333334,-117.33333333333333
364,34.13333333333333,-533.3333333333334,-128.0
365,51.2,-533.3333333333334,-130.13333333333333
366,59.733333333333334,-544.0,-121.6
367,78.93333333333334,-546.1333333333333,-123.73333333333333
368,96.0,-548.2666666666667,-117.33333333333333
369,121.6,-548.2666666666667,-128.0
370,134.4,-552.5333333333333,-125.86666666666666
371,155.73333333333332,-550.4,-130.13333333333333
372,179.2,-550.4,-117.33333333333333
373,206.93333333333334,-539.7333333333333,-121.6
374,219.73333333333332,-539.7333333333333,-110.93333333333334
375,217.6,-537.6,-100.26666666666667
376,221.86666666666667,-548.2666666666667,-91.73333333333333
377,215.46666666666667,-563.2,-89.6
378,189.86666666666667,-569.6,-115.2
379,172.8,-571.7333333333333,-179.2
380,166.4,-558.9333333333333,-256.0
381,138.66666666666666,-552.5333333333333,-371.2
382,125.86666666666666,-558.9333333333333,-462.93333333333334
383,117.33333333333333,-576.0,-526.9333333333333
384,125.86666666666666,-599.4666666666667,-556.8
385,110.93333333333334,-614.4,-548.2666666666667
386,121.6,-616.5333333333333,-514.1333333333333
387,117.33333333333333,-631.4666666666667,-458.6666666666667
388,106.66666666666667,-659.2,-394.6666666666667
389,100.26666666666667,-676.2666666666667,-324.26666666666665
390,104.53333333333333,-674.1333333333333,-288.0
391,115.2,-667.7333333333333,-302.93333333333334
392,91.73333333333333,-646.4,-317.8666666666667
393,81.06666666666666,-614.4,-334.93333333333334
394,55.46666666666667,-578.1333333333333,-369.06666666666666
395,27.733333333333334,-539.7333333333333,-375.46666666666664
396,-4.266666666666667,-503.46666666666664,-398.93333333333334
397,-51.2,-473.59999999999997,-403.2
398,-96.0,-456.5333333333333,-398.93333333333334
399,-151.46666666666667,-456.5333333333333,-405.3333333333333
400,-179.2,-437.3333333333333,-407.46666666666664
401,-198.4,-439.46666666666664,-413.8666666666667
402,-194.13333333333333,-433.06666666666666,-413.8666666666667
403,-179.2,-424.5333333333333,-435.2
404,-147.2,-422.4,-411.73333333333335
405,-134.4,-411.73333333333335,-398.93333333333334
406,-91.73333333333333,-411.73333333333335,-375.46666666666664
407,-46.93333333333333,-411.73333333333335,-332.8
408,0.0,-409.6,-302.93333333333334
409,27.733333333333334,-413.8666666666667,-275.2
410,53.333333333333336,-413.8666666666667,-264.5333333333333
411,66.13333333333333,-424.5333333333333,-247.46666666666667
412,96.0,-441.59999999999997,-238.93333333333334
413,123.73333333333333,-445.8666666666667,-230.4
414,138.66666666666666,-450.1333333333333,-238.93333333333334
415,147.2,-460.8,-232.53333333333333
416,153.6,-458.6666666666667,-260.26666666666665
417,147.2,-454.4,-273.06666666666666
418,140.8,-454.4,-273.06666666666666
419,128.0,-450.1333333333333,-273.06666666666666
420,106.66666666666667,-437.3333333333333,-273.06666666666666
421,89.6,-441.59999999999997,-281.6
422,72.53333333333333,-426.6666666666667,-273.06666666666666
423,57.6,-433.06666666666666,-262.4
424,44.8,-424.5333333333333,-266.6666666666667
425,40.53333333333333,-420.26666666666665,-230.4
426,29.866666666666667,-413.8666666666667,-236.79999999999998
427,21.333333333333332,-407.46666666666664,-221.86666666666667
428,23.466666666666665,-394.6666666666667,-221.86666666666667
429,19.2,-388.26666666666665,-194.13333333333333
430,19.2,-384.0,-187.73333333333332
431,12.8,-362.6666666666667,-172.8
432,10.666666666666666,-334.93333333333334,-172.8
433,14.933333333333334,-326.4,-160.0
434,17.066666666666666,-311.46666666666664,-157.86666666666667
435,4.266666666666667,-292.26666666666665,-149.33333333333334
436,-2.1333333333333333,-279.46666666666664,-157.86666666666667
437,-4.266666666666667,-275.2,-162.13333333333333
438,-14.933333333333334,-273.06666666666666,-174.93333333333334
439,-14.933333333333334,-277.3333333333333,-149.33333333333334
440,-32.0,-281.6,-149.33333333333334
441,-38.4,-288.0,-149.33333333333334
442,-40.53333333333333,-309.3333333333333,-153.6
443,-53.333333333333336,-311.46666666666664,-160.0
444,-49.06666666666666,-334.93333333333334,-166.4
445,-59.733333333333334,-345.6,-153.6
446,-59.733333333333334,-360.5333333333333,-168.53333333333333
447,-55.46666666666667,-371.2,-168.53333333333333
448,-64.0,-394.6666666666667,-168.53333333333333
449,-51.2,-409.6,-162.13333333333333
450,-55.46666666666667,-416.0,-157.86666666666667
451,-40.53333333333333,-430.93333333333334,-157.86666666666667
452,-36.266666666666666,-435.2,-147.2
453,-36.266666666666666,-441.59999999999997,-149.33333333333334
454,-27.733333333333334,-456.5333333333333,-136.53333333333333
455,-19.2,-458.6666666666667,-145.06666666666666
456,-14.933333333333334,-469.3333333333333,-136.53333333333333
457,-10.666666666666666,-471.46666666666664,-125.86666666666666
458,2.1333333333333333,-473.59999999999997,-130.13333333333333
459,-4.266666666666667,-473.59999999999997,-145.06666666666666
460,17.066666666666666,-473.59999999999997,-145.06666666666666
461,12.8,-469.3333333333333,-147.2
462,17.066666666666666,-477.8666666666667,-157.86666666666667
463,25.6,-473.59999999999997,-162.13333333333333
464,21.333333333333332,-480.0,-166.4
465,32.0,-488.5333333333333,-145.06666666666666
466,36.266666666666666,-497.06666666666666,-140.8
467,44.8,-518.4,-138.66666666666666
468,53.333333333333336,-541.8666666666667,-132.26666666666665
469,61.86666666666667,-544.0,-121.6
470,64.0,-561.0666666666666,-115.2
471,68.26666666666667,-590.9333333333333,-128.0
472,64.0,-590.9333333333333,-123.73333333333333
473,57.6,-599.4666666666667,-119.46666666666667
474,49.06666666666666,-601.6,-117.33333333333333
475,49.06666666666666,-612.2666666666667,-121.6
476,34.13333333333333,-620.8,-113.06666666666666
477,19.2,-616.5333333333333,-104.53333333333333
478,2.1333333333333333,-629.3333333333334,-89.6
479,-12.8,-633.6,-76.8
480,-12.8,-644.2666666666667,-74.66666666666667
481,-32.0,-640.0,-81.06666666666666
482,-40.53333333333333,-648.5333333333333,-68.26666666666667
483,-34.13333333333333,-631.4666666666667,-68.26666666666667
484,-32.0,-625.0666666666666,-64.0
485,-12.8,-625.0666666666666,-74.66666666666667
486,2.1333333333333333,-631.4666666666667,-91.73333333333333
487,21.333333333333332,-631.4666666666667,-140.8
488,38.4,-629.3333333333334,-217.6
489,53.333333333333336,-625.0666666666666,-283.73333333333335
490,51.2,-614.4,-394.6666666666667
491,42.666666666666664,-584.5333333333333,-486.4
492,17.066666666666666,-580.2666666666667,-548.2666666666667
493,-4.266666666666667,-580.2666666666667,-526.9333333333333
494,-27.733333333333334,-620.8,-503.46666666666664
495,-83.2,-669.8666666666667,-465.06666666666666
496,-128.0,-706.1333333333333,-413.8666666666667
497,-168.53333333333333,-723.2,-405.3333333333333
498,-196.26666666666665,-710.4,-426.6666666666667
499,-211.2,-684.8,-443.73333333333335
500,-206.93333333333334,-646.4,-471.46666666666664
501,-151.46666666666667,-605.8666666666667,-458.6666666666667
502,-78.93333333333334,-586.6666666666666,-441.59999999999997
503,-25.6,-554.6666666666666,-416.0
504,12.8,-535.4666666666667,-420.26666666666665
505,23.466666666666665,-484.26666666666665,-439.46666666666664
506,46.93333333333333,-430.93333333333334,-418.1333333333333
507,83.2,-405.3333333333333,-405.3333333333333
508,128.0,-366.93333333333334,-381.8666666666667
509,147.2,-356.26666666666665,-373.3333333333333
510,155.73333333333332,-352.0,-332.8
511,138.66666666666666,-358.4,-290.1333333333333
512,117.33333333333333,-371.2,-264.5333333333333
513,83.2,-371.2,-247.46666666666667
514,83.2,-388.26666666666665,-241.06666666666666
515,46.93333333333333,-405.3333333333333,-226.13333333333333
516,21.333333333333332,-411.73333333333335,-219.73333333333332
517,2.1333333333333333,-420.26666666666665,-219.73333333333332
518,-14.933333333333334,-430.93333333333334,-228.26666666666665
519,-17.066666666666666,-448.0,-247.46666666666667
520,-29.866666666666667,-454.4,-256.0
521,-49.06666666666666,-467.2,-264.5333333333333
522,-55.46666666666667,-475.73333333333335,-268.8
523,-51.2,-458.6666666666667,-270.93333333333334
524,-49.06666666666666,-467.2,-277.3333333333333
525,-34.13333333333333,-458.6666666666667,-277.3333333333333
526,-27.733333333333334,-450.1333333333333,-264.5333333333333
527,-12.8,-433.06666666666666,-262.4
528,-4.266666666666667,-428.8,-251.73333333333332
529,2.1333333333333333,-424.5333333333333,-234.66666666666666
530,2.1333333333333333,-422.4,-219.73333333333332
531,8.533333333333333,-430.93333333333334,-200.53333333333333
532,10.666666666666666,-426.6666666666667,-196.26666666666665
533,4.266666666666667,-413.8666666666667,-194.13333333333333
534,8.533333333333333,-416.0,-160.0
535,2.1333333333333333,-398.93333333333334,-168.53333333333333
536,-4.266666666666667,-390.4,-157.86666666666667
537,2.1333333333333333,-352.0,-151.46666666666667
538,2.1333333333333333,-337.06666666666666,-149.33333333333334
539,0.0,-313.6,-155.73333333333332
540,14.933333333333334,-288.0,-147.2
541,19.2,-270.93333333333334,-145.06666666666666
542,21.333333333333332,-262.4,-145.06666666666666
543,36.266666666666666,-247.46666666666667,-160.0
544,44.8,-241.06666666666666,-138.66666666666666
545,51.2,-245.33333333333334,-142.93333333333334
546,70.4,-247.46666666666667,-160.0
547,87.46666666666667,-260.26666666666665,-166.4
548,91.73333333333333,-268.8,-172.8
549,98.13333333333333,-275.2,-179.2
550,106.66666666666667,-298.6666666666667,-177.06666666666666
551,110.93333333333334,-326.4,-183.46666666666667
552,108.8,-352.0,-183.46666666666667
553,110.93333333333334,-379.73333333333335,-179.2
554,100.26666666666667,-401.06666666666666,-183.46666666666667
555,100.26666666666667,-435.2,-174.93333333333334
556,93.86666666666666,-462.93333333333334,-174.93333333333334
557,81.06666666666666,-488.5333333333333,-172.8
558,76.8,-505.59999999999997,-155.73333333333332
559,76.8,-524.8,-142.93333333333334
560,72.53333333333333,-539.7333333333333,-132.26666666666665
561,68.26666666666667,-563.2,-119.46666666666667
562,49.06666666666666,-580.2666666666667,-100.26666666666667
563,32.0,-603.7333333333333,-83.2
564,17.066666666666666,-612.2666666666667,-70.4
565,0.0,-620.8,-55.46666666666667
