,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-535.4666666666667,-38.4
1,0.0,-548.2666666666667,-38.4
2,-2.1333333333333333,-546.1333333333333,-27.733333333333334
3,-10.666666666666666,-541.8666666666667,-32.0
4,-2.1333333333333333,-539.7333333333333,-34.13333333333333
5,0.0,-539.7333333333333,-29.866666666666667
6,-2.1333333333333333,-546.1333333333333,-27.733333333333334
7,-6.4,-541.8666666666667,-27.733333333333334
8,0.0,-544.0,-32.0
9,-8.533333333333333,-539.7333333333333,-29.866666666666667
10,-6.4,-539.7333333333333,-32.0
11,-2.1333333333333333,-544.0,-34.13333333333333
12,2.1333333333333333,-541.8666666666667,-29.866666666666667
13,0.0,-537.6,-34.13333333333333
14,0.0,-546.1333333333333,-40.53333333333333
15,-10.666666666666666,-550.4,-34.13333333333333
16,0.0,-546.1333333333333,-34.13333333333333
17,2.1333333333333333,-544.0,-32.0
18,-2.1333333333333333,-554.6666666666666,-38.4
19,0.0,-546.1333333333333,-36.266666666666666
20,0.0,-541.8666666666667,-27.733333333333334
21,4.266666666666667,-544.0,-23.466666666666665
22,0.0,-546.1333333333333,-36.266666666666666
23,-2.1333333333333333,-544.0,-36.266666666666666
24,0.0,-546.1333333333333,-36.266666666666666
25,0.0,-548.2666666666667,-36.266666666666666
26,2.1333333333333333,-548.2666666666667,-32.0
27,4.266666666666667,-550.4,-32.0
28,0.0,-550.4,-32.0
29,0.0,-550.4,-36.266666666666666
30,-2.1333333333333333,-546.1333333333333,-29.866666666666667
31,0.0,-552.5333333333333,-34.13333333333333
32,0.0,-550.4,-38.4
33,0.0,-546.1333333333333,-36.266666666666666
34,0.0,-546.1333333333333,-34.13333333333333
35,-2.1333333333333333,-548.2666666666667,-32.0
36,2.1333333333333333,-550.4,-34.13333333333333
37,-6.4,-544.0,-27.733333333333334
38,-2.1333333333333333,-546.1333333333333,-36.266666666666666
39,0.0,-544.0,-27.733333333333334
40,-2.1333333333333333,-546.1333333333333,-32.0
41,2.1333333333333333,-546.1333333333333,-29.866666666666667
42,-2.1333333333333333,-550.4,-32.0
43,-2.1333333333333333,-544.0,-34.13333333333333
44,0.0,-548.2666666666667,-32.0
45,0.0,-544.0,-29.866666666666667
46,4.266666666666667,-550.4,-25.6
47,2.1333333333333333,-550.4,-25.6
48,0.0,-558.9333333333333,-32.0
49,-8.533333333333333,-548.2666666666667,-23.466666666666665
50,-2.1333333333333333,-541.8666666666667,-25.6
51,0.0,-544.0,-32.0
52,0.0,-552.5333333333333,-27.733333333333334
53,0.0,-544.0,-25.6
54,-2.1333333333333333,-539.7333333333333,-36.266666666666666
55,2.1333333333333333,-544.0,-32.0
56,-6.4,-544.0,-32.0
57,0.0,-548.2666666666667,-27.733333333333334
58,-2.1333333333333333,-550.4,-36.266666666666666
59,-2.1333333333333333,-541.8666666666667,-29.866666666666667
60,0.0,-544.0,-32.0
61,0.0,-546.1333333333333,-29.866666666666667
62,0.0,-548.2666666666667,-29.866666666666667
63,-4.266666666666667,-539.7333333333333,-25.6
64,-2.1333333333333333,-546.1333333333333,-38.4
65,0.0,-552.5333333333333,-36.266666666666666
66,0.0,-544.0,-32.0
67,0.0,-548.2666666666667,-27.733333333333334
68,-2.1333333333333333,-546.1333333333333,-38.4
69,0.0,-544.0,-38.4
70,-4.266666666666667,-541.8666666666667,-25.6
71,2.1333333333333333,-546.1333333333333,-29.866666666666667
72,-6.4,-546.1333333333333,-27.733333333333334
73,0.0,-544.0,-19.2
74,-2.1333333333333333,-550.4,-27.733333333333334
75,-4.266666666666667,-554.6666666666666,-36.266666666666666
76,-2.1333333333333333,-548.2666666666667,-25.6
77,-4.266666666666667,-552.5333333333333,-19.2
78,0.0,-544.0,-27.733333333333334
79,-6.4,-552.5333333333333,-21.333333333333332
80,0.0,-546.1333333333333,-29.866666666666667
81,0.0,-550.4,-25.6
82,2.1333333333333333,-539.7333333333333,-25.6
83,0.0,-539.7333333333333,-32.0
84,-2.1333333333333333,-544.0,-32.0
85,0.0,-541.8666666666667,-36.266666666666666
86,0.0,-548.2666666666667,-29.866666666666667
87,4.266666666666667,-546.1333333333333,-23.466666666666665
88,0.0,-546.1333333333333,-36.266666666666666
89,0.0,-544.0,-27.733333333333334
90,4.266666666666667,-558.9333333333333,-32.0
91,0.0,-548.2666666666667,-32.0
92,0.0,-550.4,-32.0
93,0.0,-544.0,-34.13333333333333
94,0.0,-548.2666666666667,-25.6
95,0.0,-550.4,-32.0
96,0.0,-544.0,-29.866666666666667
97,0.0,-552.5333333333333,-29.866666666666667
98,0.0,-544.0,-29.866666666666667
99,0.0,-546.1333333333333,-32.0
100,2.1333333333333333,-550.4,-32.0
101,-2.1333333333333333,-546.1333333333333,-25.6
102,-2.1333333333333333,-548.2666666666667,-21.333333333333332
103,0.0,-544.0,-32.0
104,0.0,-546.1333333333333,-27.733333333333334
105,-2.1333333333333333,-541.8666666666667,-27.733333333333334
106,0.0,-544.0,-17.066666666666666
107,0.0,-546.1333333333333,-27.733333333333334
108,-4.266666666666667,-548.2666666666667,-23.466666666666665
109,0.0,-544.0,-25.6
110,0.0,-546.1333333333333,-19.2
111,0.0,-541.8666666666667,-21.333333333333332
112,0.0,-539.7333333333333,-32.0
113,2.1333333333333333,-541.8666666666667,-17.066666666666666
114,2.1333333333333333,-546.1333333333333,-19.2
115,2.1333333333333333,-544.0,-23.466666666666665
116,2.1333333333333333,-548.2666666666667,-25.6
117,0.0,-548.2666666666667,-34.13333333333333
118,-2.1333333333333333,-541.8666666666667,-27.733333333333334
119,4.266666666666667,-548.2666666666667,-29.866666666666667
120,0.0,-544.0,-19.2
121,0.0,-550.4,-25.6
122,0.0,-546.1333333333333,-25.6
123,0.0,-546.1333333333333,-19.2
124,0.0,-546.1333333333333,-21.333333333333332
125,0.0,-548.2666666666667,-25.6
126,-4.266666666666667,-552.5333333333333,-19.2
127,0.0,-546.1333333333333,-27.733333333333334
128,0.0,-546.1333333333333,-19.2
129,2.1333333333333333,-544.0,-21.333333333333332
130,0.0,-544.0,-21.333333333333332
131,2.1333333333333333,-544.0,-27.733333333333334
132,2.1333333333333333,-541.8666666666667,-14.933333333333334
133,2.1333333333333333,-539.7333333333333,-23.466666666666665
134,2.1333333333333333,-546.1333333333333,-14.933333333333334
135,2.1333333333333333,-548.2666666666667,-27.733333333333334
136,2.1333333333333333,-541.8666666666667,-27.733333333333334
137,4.266666666666667,-544.0,-23.466666666666665
138,10.666666666666666,-548.2666666666667,-25.6
139,8.533333333333333,-539.7333333333333,-19.2
140,4.266666666666667,-544.0,-25.6
141,6.4,-546.1333333333333,-21.333333333333332
142,6.4,-548.2666666666667,-27.733333333333334
143,8.533333333333333,-548.2666666666667,-25.6
144,4.266666666666667,-554.6666666666666,-21.333333333333332
145,8.533333333333333,-544.0,-19.2
146,4.266666666666667,-550.4,-17.066666666666666
147,0.0,-546.1333333333333,-32.0
148,2.1333333333333333,-548.2666666666667,-21.333333333333332
149,0.0,-552.5333333333333,-27.733333333333334
150,0.0,-544.0,-32.0
151,0.0,-546.1333333333333,-29.866666666666667
152,-4.266666666666667,-546.1333333333333,-32.0
153,0.0,-548.2666666666667,-25.6
154,0.0,-548.2666666666667,-21.333333333333332
155,0.0,-548.2666666666667,-19.2
156,0.0,-544.0,-21.333333333333332
157,4.266666666666667,-546.1333333333333,-21.333333333333332
158,0.0,-546.1333333333333,-23.466666666666665
159,0.0,-548.2666666666667,-23.466666666666665
160,0.0,-548.2666666666667,-23.466666666666665
161,2.1333333333333333,-541.8666666666667,-25.6
162,2.1333333333333333,-546.1333333333333,-29.866666666666667
163,-2.1333333333333333,-541.8666666666667,-10.666666666666666
164,0.0,-546.1333333333333,-19.2
165,-4.266666666666667,-544.0,-25.6
166,-2.1333333333333333,-544.0,-25.6
167,2.1333333333333333,-546.1333333333333,-21.333333333333332
168,-2.1333333333333333,-546.1333333333333,-25.6
169,0.0,-552.5333333333333,-21.333333333333332
170,0.0,-544.0,-25.6
171,2.1333333333333333,-546.1333333333333,-19.2
172,0.0,-544.0,-25.6
173,4.266666666666667,-552.5333333333333,-25.6
174,2.1333333333333333,-546.1333333333333,-21.333333333333332
175,2.1333333333333333,-544.0,-27.733333333333334
176,0.0,-539.7333333333333,-32.0
177,2.1333333333333333,-541.8666666666667,-34.13333333333333
178,0.0,-546.1333333333333,-19.2
179,0.0,-546.1333333333333,-29.866666666666667
180,0.0,-546.1333333333333,-17.066666666666666
181,0.0,-548.2666666666667,-32.0
182,0.0,-546.1333333333333,-21.333333333333332
183,0.0,-544.0,-23.466666666666665
184,0.0,-550.4,-25.6
185,0.0,-541.8666666666667,-19.2
186,0.0,-548.2666666666667,-21.333333333333332
187,0.0,-546.1333333333333,-23.466666666666665
188,0.0,-552.5333333333333,-23.466666666666665
189,0.0,-554.6666666666666,-23.466666666666665
190,0.0,-552.5333333333333,-32.0
191,0.0,-548.2666666666667,-23.466666666666665
192,0.0,-548.2666666666667,-29.866666666666667
193,0.0,-546.1333333333333,-25.6
194,-2.1333333333333333,-548.2666666666667,-29.866666666666667
195,2.1333333333333333,-548.2666666666667,-34.13333333333333
196,0.0,-552.5333333333333,-29.866666666666667
197,0.0,-548.2666666666667,-27.733333333333334
198,0.0,-554.6666666666666,-25.6
199,-2.1333333333333333,-546.1333333333333,-34.13333333333333
200,2.1333333333333333,-552.5333333333333,-32.0
201,-4.266666666666667,-541.8666666666667,-27.733333333333334
202,-4.266666666666667,-546.1333333333333,-29.866666666666667
203,-2.1333333333333333,-548.2666666666667,-25.6
204,0.0,-546.1333333333333,-27.733333333333334
205,0.0,-552.5333333333333,-29.866666666666667
206,-6.4,-544.0,-29.866666666666667
207,-6.4,-554.6666666666666,-17.066666666666666
208,0.0,-544.0,-19.2
209,-6.4,-546.1333333333333,-17.066666666666666
210,0.0,-548.2666666666667,-25.6
211,6.4,-554.6666666666666,-29.866666666666667
212,0.0,-541.8666666666667,-25.6
213,0.0,-539.7333333333333,-27.733333333333334
214,6.4,-552.5333333333333,-21.333333333333332
215,2.1333333333333333,-546.1333333333333,-27.733333333333334
216,-4.266666666666667,-550.4,-23.466666666666665
217,0.0,-546.1333333333333,-23.466666666666665
