,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-179.2,-731.7333333333333,-249.6
1,-200.53333333333333,-746.6666666666666,-258.1333333333333
2,-200.53333333333333,-753.0666666666666,-238.93333333333334
3,-204.8,-765.8666666666667,-194.13333333333333
4,-202.66666666666666,-776.5333333333333,-160.0
5,-198.4,-787.2,-136.53333333333333
6,-172.8,-782.9333333333333,-102.4
7,-153.6,-768.0,-89.6
8,-136.53333333333333,-746.6666666666666,-70.4
9,-110.93333333333334,-729.6,-66.13333333333333
10,-104.53333333333333,-701.8666666666667,-42.666666666666664
11,-87.46666666666667,-682.6666666666666,-34.13333333333333
12,-74.66666666666667,-665.6,-29.866666666666667
13,-53.333333333333336,-648.5333333333333,-38.4
14,-49.06666666666666,-635.7333333333333,-46.93333333333333
15,-42.666666666666664,-646.4,-70.4
16,-25.6,-622.9333333333333,-98.13333333333333
17,-21.333333333333332,-612.2666666666667,-117.33333333333333
18,0.0,-618.6666666666666,-145.06666666666666
19,4.266666666666667,-605.8666666666667,-168.53333333333333
20,19.2,-586.6666666666666,-185.6
21,34.13333333333333,-582.4,-198.4
22,42.666666666666664,-569.6,-185.6
23,51.2,-563.2,-194.13333333333333
24,55.46666666666667,-550.4,-200.53333333333333
25,61.86666666666667,-533.3333333333334,-198.4
26,76.8,-524.8,-187.73333333333332
27,83.2,-524.8,-192.0
28,81.06666666666666,-509.8666666666667,-187.73333333333332
29,81.06666666666666,-494.93333333333334,-177.06666666666666
30,76.8,-492.8,-181.33333333333334
31,74.66666666666667,-475.73333333333335,-185.6
32,59.733333333333334,-469.3333333333333,-177.06666666666666
33,55.46666666666667,-465.06666666666666,-177.06666666666666
34,29.866666666666667,-460.8,-170.66666666666666
35,23.466666666666665,-465.06666666666666,-170.66666666666666
36,8.533333333333333,-454.4,-183.46666666666667
37,10.666666666666666,-452.26666666666665,-174.93333333333334
38,0.0,-460.8,-177.06666666666666
39,-4.266666666666667,-454.4,-183.46666666666667
40,-12.8,-458.6666666666667,-183.46666666666667
41,-21.333333333333332,-469.3333333333333,-174.93333333333334
42,-14.933333333333334,-475.73333333333335,-160.0
43,-25.6,-482.1333333333333,-168.53333333333333
44,-34.13333333333333,-501.3333333333333,-155.73333333333332
45,-19.2,-522.6666666666666,-151.46666666666667
46,-29.866666666666667,-529.0666666666666,-142.93333333333334
47,-19.2,-550.4,-121.6
48,-10.666666666666666,-558.9333333333333,-119.46666666666667
49,-10.666666666666666,-569.6,-113.06666666666666
50,-4.266666666666667,-582.4,-106.66666666666667
51,2.1333333333333333,-588.8,-113.06666666666666
52,0.0,-597.3333333333334,-104.53333333333333
53,4.266666666666667,-599.4666666666667,-119.46666666666667
54,2.1333333333333333,-610.1333333333333,-110.93333333333334
55,0.0,-614.4,-119.46666666666667
56,-4.266666666666667,-614.4,-125.86666666666666
57,-12.8,-616.5333333333333,-142.93333333333334
58,-19.2,-605.8666666666667,-147.2
59,-25.6,-610.1333333333333,-153.6
60,-38.4,-584.5333333333333,-166.4
61,-44.8,-588.8,-157.86666666666667
62,-46.93333333333333,-573.8666666666667,-153.6
63,-40.53333333333333,-573.8666666666667,-140.8
64,-40.53333333333333,-561.0666666666666,-130.13333333333333
65,-40.53333333333333,-554.6666666666666,-132.26666666666665
66,-40.53333333333333,-546.1333333333333,-134.4
67,-34.13333333333333,-541.8666666666667,-128.0
68,-19.2,-524.8,-123.73333333333333
69,-12.8,-512.0,-136.53333333333333
70,-8.533333333333333,-507.73333333333335,-123.73333333333333
71,-4.266666666666667,-494.93333333333334,-128.0
72,2.1333333333333333,-494.93333333333334,-128.0
73,4.266666666666667,-477.8666666666667,-132.26666666666665
74,6.4,-477.8666666666667,-132.26666666666665
75,14.933333333333334,-475.73333333333335,-136.53333333333333
76,14.933333333333334,-471.46666666666664,-132.26666666666665
77,17.066666666666666,-477.8666666666667,-130.13333333333333
78,14.933333333333334,-480.0,-136.53333333333333
79,29.866666666666667,-488.5333333333333,-134.4
80,12.8,-512.0,-136.53333333333333
81,10.666666666666666,-509.8666666666667,-121.6
82,8.533333333333333,-522.6666666666666,-119.46666666666667
