,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,10.666666666666666,-522.6666666666666,-104.53333333333333
45,19.2,-529.0666666666666,-115.2
46,19.2,-526.9333333333333,-115.2
47,17.066666666666666,-524.8,-110.93333333333334
48,19.2,-520.5333333333333,-106.66666666666667
49,23.466666666666665,-529.0666666666666,-108.8
50,25.6,-526.9333333333333,-110.93333333333334
51,29.866666666666667,-529.0666666666666,-100.26666666666667
52,19.2,-526.9333333333333,-106.66666666666667
53,29.866666666666667,-526.9333333333333,-106.66666666666667
54,29.866666666666667,-535.4666666666667,-98.13333333333333
55,25.6,-531.2,-102.4
56,29.866666666666667,-533.3333333333334,-104.53333333333333
57,23.466666666666665,-524.8,-128.0
58,29.866666666666667,-526.9333333333333,-102.4
59,25.6,-533.3333333333334,-98.13333333333333
60,27.733333333333334,-522.6666666666666,-100.26666666666667
61,34.13333333333333,-522.6666666666666,-106.66666666666667
62,38.4,-522.6666666666666,-104.53333333333333
63,34.13333333333333,-520.5333333333333,-100.26666666666667
64,23.466666666666665,-512.0,-100.26666666666667
65,27.733333333333334,-533.3333333333334,-102.4
66,36.266666666666666,-524.8,-96.0
67,34.13333333333333,-524.8,-100.26666666666667
68,32.0,-524.8,-104.53333333333333
69,29.866666666666667,-524.8,-104.53333333333333
70,29.866666666666667,-531.2,-98.13333333333333
71,29.866666666666667,-535.4666666666667,-104.53333333333333
72,25.6,-531.2,-110.93333333333334
73,29.866666666666667,-529.0666666666666,-104.53333333333333
74,27.733333333333334,-526.9333333333333,-113.06666666666666
75,27.733333333333334,-529.0666666666666,-113.06666666666666
76,34.13333333333333,-518.4,-115.2
77,27.733333333333334,-524.8,-104.53333333333333
78,25.6,-524.8,-113.06666666666666
79,32.0,-522.6666666666666,-119.46666666666667
80,27.733333333333334,-526.9333333333333,-110.93333333333334
81,32.0,-522.6666666666666,-110.93333333333334
82,34.13333333333333,-529.0666666666666,-117.33333333333333
83,27.733333333333334,-526.9333333333333,-106.66666666666667
84,29.866666666666667,-529.0666666666666,-113.06666666666666
85,19.2,-522.6666666666666,-110.93333333333334
86,25.6,-520.5333333333333,-108.8
87,27.733333333333334,-531.2,-106.66666666666667
88,23.466666666666665,-526.9333333333333,-104.53333333333333
89,23.466666666666665,-533.3333333333334,-66.13333333333333
90,25.6,-535.4666666666667,-104.53333333333333
91,25.6,-533.3333333333334,-108.8
92,32.0,-529.0666666666666,-113.06666666666666
93,25.6,-526.9333333333333,-106.66666666666667
94,29.866666666666667,-529.0666666666666,-108.8
95,25.6,-531.2,-106.66666666666667
96,29.866666666666667,-526.9333333333333,-110.93333333333334
97,23.466666666666665,-520.5333333333333,-113.06666666666666
98,21.333333333333332,-522.6666666666666,-115.2
99,21.333333333333332,-518.4,-115.2
100,29.866666666666667,-522.6666666666666,-110.93333333333334
101,29.866666666666667,-512.0,-100.26666666666667
102,29.866666666666667,-520.5333333333333,-106.66666666666667
103,21.333333333333332,-520.5333333333333,-110.93333333333334
104,29.866666666666667,-520.5333333333333,-106.66666666666667
105,23.466666666666665,-518.4,-113.06666666666666
106,25.6,-524.8,-115.2
107,25.6,-524.8,-113.06666666666666
108,21.333333333333332,-520.5333333333333,-110.93333333333334
109,21.333333333333332,-526.9333333333333,-108.8
110,14.933333333333334,-526.9333333333333,-104.53333333333333
111,23.466666666666665,-533.3333333333334,-110.93333333333334
112,17.066666666666666,-526.9333333333333,-117.33333333333333
113,21.333333333333332,-531.2,-110.93333333333334
114,23.466666666666665,-524.8,-121.6
115,21.333333333333332,-520.5333333333333,-121.6
116,25.6,-518.4,-123.73333333333333
117,23.466666666666665,-520.5333333333333,-119.46666666666667
118,21.333333333333332,-518.4,-119.46666666666667
119,21.333333333333332,-518.4,-119.46666666666667
120,21.333333333333332,-518.4,-113.06666666666666
121,14.933333333333334,-522.6666666666666,-115.2
122,32.0,-522.6666666666666,-119.46666666666667
123,27.733333333333334,-524.8,-113.06666666666666
124,25.6,-520.5333333333333,-121.6
125,21.333333333333332,-529.0666666666666,-117.33333333333333
126,29.866666666666667,-524.8,-121.6
127,25.6,-524.8,-123.73333333333333
128,27.733333333333334,-522.6666666666666,-128.0
129,27.733333333333334,-526.9333333333333,-119.46666666666667
130,27.733333333333334,-531.2,-130.13333333333333
131,21.333333333333332,-526.9333333333333,-130.13333333333333
132,27.733333333333334,-520.5333333333333,-125.86666666666666
133,25.6,-524.8,-130.13333333333333
134,27.733333333333334,-520.5333333333333,-130.13333333333333
135,21.333333333333332,-518.4,-128.0
136,21.333333333333332,-526.9333333333333,-132.26666666666665
137,14.933333333333334,-516.2666666666667,-121.6
138,21.333333333333332,-518.4,-132.26666666666665
139,27.733333333333334,-526.9333333333333,-128.0
140,21.333333333333332,-520.5333333333333,-121.6
141,23.466666666666665,-520.5333333333333,-125.86666666666666
142,27.733333333333334,-520.5333333333333,-117.33333333333333
143,21.333333333333332,-520.5333333333333,-134.4
144,27.733333333333334,-524.8,-123.73333333333333
145,27.733333333333334,-520.5333333333333,-130.13333333333333
146,23.466666666666665,-522.6666666666666,-134.4
147,25.6,-518.4,-125.86666666666666
148,32.0,-520.5333333333333,-128.0
149,27.733333333333334,-518.4,-117.33333333333333
150,21.333333333333332,-514.1333333333333,-121.6
151,29.866666666666667,-520.5333333333333,-130.13333333333333
152,25.6,-518.4,-123.73333333333333
153,21.333333333333332,-520.5333333333333,-125.86666666666666
154,32.0,-514.1333333333333,-128.0
155,32.0,-518.4,-125.86666666666666
156,27.733333333333334,-520.5333333333333,-119.46666666666667
157,29.866666666666667,-514.1333333333333,-128.0
158,19.2,-512.0,-121.6
159,23.466666666666665,-512.0,-119.46666666666667
160,27.733333333333334,-512.0,-130.13333333333333
161,19.2,-514.1333333333333,-132.26666666666665
162,29.866666666666667,-522.6666666666666,-117.33333333333333
163,23.466666666666665,-520.5333333333333,-123.73333333333333
164,40.53333333333333,-520.5333333333333,-110.93333333333334
165,21.333333333333332,-518.4,-125.86666666666666
166,19.2,-518.4,-125.86666666666666
167,25.6,-518.4,-132.26666666666665
168,25.6,-520.5333333333333,-132.26666666666665
169,23.466666666666665,-520.5333333333333,-132.26666666666665
170,19.2,-514.1333333333333,-130.13333333333333
171,25.6,-516.2666666666667,-136.53333333333333
172,25.6,-509.8666666666667,-134.4
173,21.333333333333332,-514.1333333333333,-130.13333333333333
174,29.866666666666667,-509.8666666666667,-136.53333333333333
175,23.466666666666665,-512.0,-134.4
176,25.6,-512.0,-136.53333333333333
177,14.933333333333334,-518.4,-136.53333333333333
178,21.333333333333332,-509.8666666666667,-140.8
179,25.6,-518.4,-132.26666666666665
180,21.333333333333332,-518.4,-140.8
181,19.2,-522.6666666666666,-136.53333333333333
182,25.6,-520.5333333333333,-128.0
183,25.6,-526.9333333333333,-140.8
184,27.733333333333334,-522.6666666666666,-136.53333333333333
185,27.733333333333334,-526.9333333333333,-138.66666666666666
186,21.333333333333332,-522.6666666666666,-140.8
187,23.466666666666665,-522.6666666666666,-147.2
188,25.6,-516.2666666666667,-136.53333333333333
189,27.733333333333334,-522.6666666666666,-138.66666666666666
190,29.866666666666667,-518.4,-134.4
191,25.6,-518.4,-136.53333333333333
192,27.733333333333334,-514.1333333333333,-136.53333333333333
193,29.866666666666667,-518.4,-136.53333333333333
194,32.0,-520.5333333333333,-138.66666666666666
195,34.13333333333333,-520.5333333333333,-136.53333333333333
196,36.266666666666666,-514.1333333333333,-142.93333333333334
197,36.266666666666666,-514.1333333333333,-136.53333333333333
198,32.0,-516.2666666666667,-138.66666666666666
199,36.266666666666666,-522.6666666666666,-138.66666666666666
200,32.0,-516.2666666666667,-145.06666666666666
201,29.866666666666667,-516.2666666666667,-145.06666666666666
202,27.733333333333334,-514.1333333333333,-136.53333333333333
203,27.733333333333334,-514.1333333333333,-136.53333333333333
204,32.0,-520.5333333333333,-134.4
205,34.13333333333333,-520.5333333333333,-136.53333333333333
206,27.733333333333334,-522.6666666666666,-136.53333333333333
207,27.733333333333334,-512.0,-142.93333333333334
208,32.0,-516.2666666666667,-138.66666666666666
209,29.866666666666667,-516.2666666666667,-138.66666666666666
210,25.6,-512.0,-142.93333333333334
211,38.4,-522.6666666666666,-136.53333333333333
212,36.266666666666666,-524.8,-138.66666666666666
213,23.466666666666665,-512.0,-140.8
214,32.0,-518.4,-136.53333333333333
215,27.733333333333334,-516.2666666666667,-145.06666666666666
216,29.866666666666667,-512.0,-138.66666666666666
217,34.13333333333333,-514.1333333333333,-140.8
218,38.4,-514.1333333333333,-149.33333333333334
219,34.13333333333333,-512.0,-151.46666666666667
220,36.266666666666666,-503.46666666666664,-142.93333333333334
221,34.13333333333333,-505.59999999999997,-145.06666666666666
222,44.8,-512.0,-149.33333333333334
223,42.666666666666664,-509.8666666666667,-147.2
224,36.266666666666666,-512.0,-157.86666666666667
225,27.733333333333334,-505.59999999999997,-149.33333333333334
226,29.866666666666667,-509.8666666666667,-149.33333333333334
227,25.6,-514.1333333333333,-153.6
228,29.866666666666667,-507.73333333333335,-145.06666666666666
229,49.06666666666666,-505.59999999999997,-138.66666666666666
230,23.466666666666665,-516.2666666666667,-151.46666666666667
231,23.466666666666665,-507.73333333333335,-151.46666666666667
232,17.066666666666666,-501.3333333333333,-149.33333333333334
233,19.2,-505.59999999999997,-149.33333333333334
234,12.8,-503.46666666666664,-155.73333333333332
235,17.066666666666666,-507.73333333333335,-155.73333333333332
236,14.933333333333334,-497.06666666666666,-151.46666666666667
237,19.2,-509.8666666666667,-153.6
238,21.333333333333332,-501.3333333333333,-157.86666666666667
239,17.066666666666666,-501.3333333333333,-157.86666666666667
240,23.466666666666665,-499.2,-151.46666666666667
241,25.6,-501.3333333333333,-157.86666666666667
242,25.6,-503.46666666666664,-160.0
243,36.266666666666666,-505.59999999999997,-157.86666666666667
244,25.6,-499.2,-164.26666666666665
245,29.866666666666667,-497.06666666666666,-166.4
246,29.866666666666667,-501.3333333333333,-170.66666666666666
247,23.466666666666665,-503.46666666666664,-166.4
248,23.466666666666665,-494.93333333333334,-177.06666666666666
249,32.0,-501.3333333333333,-168.53333333333333
250,27.733333333333334,-499.2,-174.93333333333334
251,25.6,-503.46666666666664,-170.66666666666666
252,23.466666666666665,-499.2,-168.53333333333333
253,25.6,-505.59999999999997,-181.33333333333334
254,25.6,-499.2,-177.06666666666666
255,25.6,-499.2,-172.8
256,27.733333333333334,-503.46666666666664,-183.46666666666667
257,32.0,-501.3333333333333,-177.06666666666666
258,23.466666666666665,-503.46666666666664,-172.8
259,29.866666666666667,-501.3333333333333,-174.93333333333334
260,29.866666666666667,-503.46666666666664,-177.06666666666666
261,32.0,-501.3333333333333,-185.6
262,23.466666666666665,-501.3333333333333,-172.8
263,40.53333333333333,-503.46666666666664,-177.06666666666666
264,38.4,-497.06666666666666,-174.93333333333334
265,29.866666666666667,-492.8,-179.2
266,32.0,-494.93333333333334,-183.46666666666667
267,42.666666666666664,-482.1333333333333,-192.0
268,34.13333333333333,-486.4,-204.8
269,36.266666666666666,-490.6666666666667,-189.86666666666667
270,40.53333333333333,-477.8666666666667,-196.26666666666665
271,38.4,-475.73333333333335,-198.4
272,38.4,-475.73333333333335,-196.26666666666665
273,38.4,-469.3333333333333,-194.13333333333333
274,36.266666666666666,-467.2,-196.26666666666665
275,32.0,-471.46666666666664,-202.66666666666666
276,34.13333333333333,-465.06666666666666,-196.26666666666665
277,29.866666666666667,-473.59999999999997,-202.66666666666666
278,34.13333333333333,-471.46666666666664,-189.86666666666667
279,34.13333333333333,-469.3333333333333,-202.66666666666666
280,27.733333333333334,-467.2,-198.4
281,34.13333333333333,-473.59999999999997,-198.4
282,36.266666666666666,-475.73333333333335,-198.4
283,29.866666666666667,-469.3333333333333,-194.13333333333333
284,21.333333333333332,-475.73333333333335,-198.4
285,17.066666666666666,-469.3333333333333,-192.0
286,14.933333333333334,-473.59999999999997,-206.93333333333334
287,17.066666666666666,-469.3333333333333,-194.13333333333333
288,12.8,-480.0,-194.13333333333333
289,19.2,-486.4,-187.73333333333332
290,12.8,-486.4,-206.93333333333334
291,6.4,-477.8666666666667,-202.66666666666666
292,14.933333333333334,-482.1333333333333,-209.06666666666666
293,14.933333333333334,-484.26666666666665,-200.53333333333333
294,17.066666666666666,-490.6666666666667,-211.2
295,12.8,-484.26666666666665,-206.93333333333334
296,21.333333333333332,-488.5333333333333,-209.06666666666666
297,19.2,-486.4,-211.2
298,21.333333333333332,-488.5333333333333,-219.73333333333332
299,21.333333333333332,-492.8,-211.2
300,25.6,-494.93333333333334,-224.0
301,21.333333333333332,-486.4,-215.46666666666667
302,29.866666666666667,-492.8,-228.26666666666665
303,25.6,-484.26666666666665,-219.73333333333332
304,27.733333333333334,-486.4,-219.73333333333332
305,36.266666666666666,-486.4,-224.0
306,36.266666666666666,-482.1333333333333,-228.26666666666665
307,38.4,-475.73333333333335,-228.26666666666665
308,40.53333333333333,-475.73333333333335,-221.86666666666667
309,44.8,-465.06666666666666,-226.13333333333333
310,51.2,-471.46666666666664,-219.73333333333332
311,44.8,-460.8,-219.73333333333332
312,61.86666666666667,-458.6666666666667,-226.13333333333333
313,57.6,-458.6666666666667,-217.6
314,53.333333333333336,-456.5333333333333,-226.13333333333333
315,51.2,-454.4,-215.46666666666667
316,49.06666666666666,-445.8666666666667,-224.0
317,53.333333333333336,-450.1333333333333,-209.06666666666666
318,51.2,-452.26666666666665,-228.26666666666665
319,46.93333333333333,-437.3333333333333,-236.79999999999998
320,40.53333333333333,-430.93333333333334,-230.4
321,42.666666666666664,-424.5333333333333,-236.79999999999998
322,40.53333333333333,-422.4,-243.2
323,38.4,-424.5333333333333,-234.66666666666666
324,34.13333333333333,-430.93333333333334,-241.06666666666666
325,29.866666666666667,-439.46666666666664,-247.46666666666667
326,27.733333333333334,-437.3333333333333,-243.2
327,32.0,-445.8666666666667,-236.79999999999998
328,19.2,-445.8666666666667,-245.33333333333334
329,19.2,-456.5333333333333,-260.26666666666665
330,14.933333333333334,-458.6666666666667,-260.26666666666665
331,21.333333333333332,-469.3333333333333,-260.26666666666665
332,19.2,-473.59999999999997,-264.5333333333333
333,21.333333333333332,-471.46666666666664,-256.0
334,27.733333333333334,-480.0,-264.5333333333333
335,36.266666666666666,-482.1333333333333,-270.93333333333334
336,38.4,-486.4,-268.8
337,34.13333333333333,-475.73333333333335,-264.5333333333333
338,32.0,-480.0,-264.5333333333333
339,29.866666666666667,-484.26666666666665,-268.8
340,34.13333333333333,-484.26666666666665,-264.5333333333333
341,19.2,-480.0,-268.8
342,25.6,-473.59999999999997,-275.2
343,21.333333333333332,-477.8666666666667,-262.4
344,21.333333333333332,-467.2,-279.46666666666664
345,6.4,-462.93333333333334,-275.2
346,8.533333333333333,-445.8666666666667,-288.0
347,10.666666666666666,-452.26666666666665,-283.73333333333335
348,4.266666666666667,-439.46666666666664,-288.0
349,4.266666666666667,-435.2,-281.6
350,14.933333333333334,-435.2,-281.6
351,10.666666666666666,-430.93333333333334,-281.6
352,10.666666666666666,-433.06666666666666,-281.6
353,23.466666666666665,-437.3333333333333,-279.46666666666664
354,25.6,-443.73333333333335,-279.46666666666664
355,29.866666666666667,-450.1333333333333,-268.8
356,27.733333333333334,-450.1333333333333,-277.3333333333333
357,29.866666666666667,-456.5333333333333,-275.2
358,34.13333333333333,-456.5333333333333,-277.3333333333333
359,25.6,-454.4,-288.0
360,25.6,-441.59999999999997,-292.26666666666665
361,32.0,-450.1333333333333,-292.26666666666665
362,25.6,-456.5333333333333,-296.5333333333333
363,21.333333333333332,-450.1333333333333,-300.8
364,17.066666666666666,-448.0,-302.93333333333334
365,19.2,-443.73333333333335,-296.5333333333333
366,12.8,-437.3333333333333,-307.2
367,21.333333333333332,-443.73333333333335,-315.73333333333335
368,14.933333333333334,-445.8666666666667,-307.2
369,12.8,-441.59999999999997,-315.73333333333335
370,21.333333333333332,-439.46666666666664,-307.2
371,27.733333333333334,-445.8666666666667,-313.6
372,29.866666666666667,-441.59999999999997,-324.26666666666665
373,23.466666666666665,-443.73333333333335,-311.46666666666664
374,36.266666666666666,-439.46666666666664,-307.2
375,32.0,-437.3333333333333,-309.3333333333333
376,29.866666666666667,-433.06666666666666,-305.06666666666666
377,32.0,-428.8,-305.06666666666666
378,32.0,-422.4,-307.2
379,23.466666666666665,-418.1333333333333,-298.6666666666667
380,23.466666666666665,-416.0,-309.3333333333333
381,12.8,-413.8666666666667,-313.6
382,14.933333333333334,-418.1333333333333,-324.26666666666665
383,12.8,-416.0,-322.1333333333333
384,8.533333333333333,-411.73333333333335,-332.8
385,8.533333333333333,-409.6,-324.26666666666665
386,6.4,-411.73333333333335,-341.3333333333333
387,2.1333333333333333,-413.8666666666667,-332.8
388,4.266666666666667,-413.8666666666667,-343.46666666666664
389,0.0,-409.6,-343.46666666666664
390,4.266666666666667,-418.1333333333333,-347.73333333333335
391,6.4,-418.1333333333333,-341.3333333333333
392,17.066666666666666,-396.8,-352.0
393,14.933333333333334,-428.8,-339.2
394,8.533333333333333,-420.26666666666665,-339.2
395,10.666666666666666,-416.0,-334.93333333333334
396,8.533333333333333,-411.73333333333335,-332.8
397,17.066666666666666,-409.6,-332.8
398,14.933333333333334,-392.5333333333333,-330.6666666666667
399,21.333333333333332,-394.6666666666667,-332.8
400,21.333333333333332,-394.6666666666667,-341.3333333333333
401,25.6,-384.0,-343.46666666666664
402,17.066666666666666,-381.8666666666667,-347.73333333333335
403,14.933333333333334,-384.0,-345.6
404,19.2,-384.0,-354.1333333333333
405,19.2,-381.8666666666667,-360.5333333333333
406,21.333333333333332,-384.0,-343.46666666666664
407,17.066666666666666,-379.73333333333335,-354.1333333333333
408,19.2,-375.46666666666664,-356.26666666666665
409,25.6,-384.0,-349.8666666666667
410,25.6,-388.26666666666665,-345.6
411,23.466666666666665,-394.6666666666667,-339.2
412,12.8,-384.0,-330.6666666666667
413,14.933333333333334,-379.73333333333335,-337.06666666666666
414,6.4,-384.0,-339.2
415,10.666666666666666,-373.3333333333333,-347.73333333333335
416,4.266666666666667,-371.2,-345.6
417,6.4,-371.2,-356.26666666666665
418,4.266666666666667,-369.06666666666666,-349.8666666666667
419,10.666666666666666,-371.2,-354.1333333333333
420,8.533333333333333,-369.06666666666666,-356.26666666666665
421,10.666666666666666,-369.06666666666666,-362.6666666666667
422,12.8,-371.2,-362.6666666666667
423,8.533333333333333,-375.46666666666664,-375.46666666666664
424,6.4,-375.46666666666664,-366.93333333333334
425,44.8,-388.26666666666665,-366.93333333333334
426,10.666666666666666,-384.0,-377.6
427,14.933333333333334,-386.1333333333333,-371.2
428,10.666666666666666,-388.26666666666665,-373.3333333333333
429,4.266666666666667,-377.6,-369.06666666666666
430,6.4,-381.8666666666667,-369.06666666666666
431,-4.266666666666667,-381.8666666666667,-369.06666666666666
432,-8.533333333333333,-373.3333333333333,-362.6666666666667
433,0.0,-377.6,-366.93333333333334
434,-2.1333333333333333,-375.46666666666664,-369.06666666666666
435,0.0,-358.4,-373.3333333333333
436,-10.666666666666666,-349.8666666666667,-371.2
437,0.0,-347.73333333333335,-377.6
438,2.1333333333333333,-343.46666666666664,-377.6
439,4.266666666666667,-345.6,-390.4
440,6.4,-345.6,-386.1333333333333
441,6.4,-341.3333333333333,-401.06666666666666
442,14.933333333333334,-345.6,-398.93333333333334
443,17.066666666666666,-341.3333333333333,-403.2
444,25.6,-347.73333333333335,-405.3333333333333
445,25.6,-354.1333333333333,-386.1333333333333
446,29.866666666666667,-362.6666666666667,-386.1333333333333
447,29.866666666666667,-366.93333333333334,-375.46666666666664
448,14.933333333333334,-362.6666666666667,-369.06666666666666
449,8.533333333333333,-360.5333333333333,-371.2
450,6.4,-362.6666666666667,-366.93333333333334
451,2.1333333333333333,-352.0,-371.2
452,-2.1333333333333333,-352.0,-379.73333333333335
453,-10.666666666666666,-343.46666666666664,-388.26666666666665
454,-14.933333333333334,-341.3333333333333,-384.0
455,-25.6,-332.8,-388.26666666666665
456,-34.13333333333333,-339.2,-388.26666666666665
457,-23.466666666666665,-334.93333333333334,-394.6666666666667
458,-29.866666666666667,-328.5333333333333,-398.93333333333334
459,-25.6,-324.26666666666665,-396.8
460,-21.333333333333332,-330.6666666666667,-398.93333333333334
461,-12.8,-315.73333333333335,-407.46666666666664
462,-8.533333333333333,-326.4,-411.73333333333335
463,0.0,-324.26666666666665,-407.46666666666664
464,-2.1333333333333333,-334.93333333333334,-411.73333333333335
465,0.0,-334.93333333333334,-403.2
466,2.1333333333333333,-337.06666666666666,-407.46666666666664
467,2.1333333333333333,-345.6,-405.3333333333333
468,0.0,-341.3333333333333,-401.06666666666666
469,-2.1333333333333333,-349.8666666666667,-405.3333333333333
470,-8.533333333333333,-343.46666666666664,-398.93333333333334
471,-25.6,-341.3333333333333,-405.3333333333333
472,-25.6,-332.8,-407.46666666666664
473,-29.866666666666667,-322.1333333333333,-405.3333333333333
474,-36.266666666666666,-317.8666666666667,-416.0
475,-42.666666666666664,-322.1333333333333,-428.8
476,-42.666666666666664,-317.8666666666667,-422.4
477,-42.666666666666664,-320.0,-426.6666666666667
478,-46.93333333333333,-311.46666666666664,-420.26666666666665
479,-38.4,-313.6,-435.2
480,-29.866666666666667,-311.46666666666664,-435.2
481,-12.8,-311.46666666666664,-418.1333333333333
482,-2.1333333333333333,-309.3333333333333,-418.1333333333333
483,-4.266666666666667,-307.2,-411.73333333333335
484,4.266666666666667,-320.0,-409.6
485,6.4,-322.1333333333333,-405.3333333333333
486,10.666666666666666,-322.1333333333333,-413.8666666666667
487,14.933333333333334,-334.93333333333334,-411.73333333333335
488,8.533333333333333,-334.93333333333334,-420.26666666666665
489,4.266666666666667,-330.6666666666667,-420.26666666666665
490,2.1333333333333333,-317.8666666666667,-430.93333333333334
491,-6.4,-322.1333333333333,-426.6666666666667
492,-6.4,-324.26666666666665,-437.3333333333333
493,-21.333333333333332,-322.1333333333333,-437.3333333333333
494,-34.13333333333333,-315.73333333333335,-450.1333333333333
495,-32.0,-311.46666666666664,-456.5333333333333
496,-40.53333333333333,-315.73333333333335,-450.1333333333333
497,-29.866666666666667,-302.93333333333334,-458.6666666666667
498,-25.6,-305.06666666666666,-462.93333333333334
499,-29.866666666666667,-309.3333333333333,-460.8
500,-23.466666666666665,-300.8,-469.3333333333333
501,-12.8,-300.8,-467.2
502,-4.266666666666667,-302.93333333333334,-460.8
503,0.0,-298.6666666666667,-460.8
504,0.0,-292.26666666666665,-458.6666666666667
505,6.4,-290.1333333333333,-465.06666666666666
506,0.0,-283.73333333333335,-458.6666666666667
507,0.0,-283.73333333333335,-467.2
508,-10.666666666666666,-281.6,-465.06666666666666
509,-17.066666666666666,-281.6,-471.46666666666664
510,-17.066666666666666,-288.0,-462.93333333333334
511,-23.466666666666665,-290.1333333333333,-475.73333333333335
512,-23.466666666666665,-283.73333333333335,-475.73333333333335
513,-19.2,-283.73333333333335,-480.0
514,-34.13333333333333,-281.6,-486.4
515,-27.733333333333334,-279.46666666666664,-480.0
516,-25.6,-279.46666666666664,-490.6666666666667
517,-21.333333333333332,-277.3333333333333,-488.5333333333333
518,-19.2,-273.06666666666666,-484.26666666666665
519,-19.2,-266.6666666666667,-482.1333333333333
520,-19.2,-268.8,-486.4
521,-12.8,-268.8,-473.59999999999997
522,-6.4,-264.5333333333333,-482.1333333333333
523,-6.4,-266.6666666666667,-497.06666666666666
524,-14.933333333333334,-260.26666666666665,-473.59999999999997
525,-4.266666666666667,-266.6666666666667,-477.8666666666667
526,-2.1333333333333333,-268.8,-475.73333333333335
527,-17.066666666666666,-249.6,-475.73333333333335
528,-14.933333333333334,-260.26666666666665,-480.0
529,-19.2,-247.46666666666667,-477.8666666666667
530,-14.933333333333334,-247.46666666666667,-473.59999999999997
531,-23.466666666666665,-247.46666666666667,-480.0
532,-29.866666666666667,-243.2,-484.26666666666665
533,-34.13333333333333,-247.46666666666667,-492.8
534,-29.866666666666667,-241.06666666666666,-480.0
535,-29.866666666666667,-243.2,-477.8666666666667
536,-27.733333333333334,-234.66666666666666,-473.59999999999997
537,-21.333333333333332,-238.93333333333334,-488.5333333333333
538,-25.6,-236.79999999999998,-482.1333333333333
539,-6.4,-228.26666666666665,-494.93333333333334
540,-6.4,-219.73333333333332,-480.0
541,-4.266666666666667,-213.33333333333334,-488.5333333333333
542,4.266666666666667,-213.33333333333334,-477.8666666666667
543,-2.1333333333333333,-204.8,-482.1333333333333
544,0.0,-213.33333333333334,-477.8666666666667
545,-2.1333333333333333,-204.8,-465.06666666666666
546,-17.066666666666666,-202.66666666666666,-477.8666666666667
547,-17.066666666666666,-204.8,-469.3333333333333
548,-27.733333333333334,-202.66666666666666,-462.93333333333334
549,-36.266666666666666,-209.06666666666666,-458.6666666666667
550,-42.666666666666664,-215.46666666666667,-454.4
551,-44.8,-209.06666666666666,-454.4
552,-53.333333333333336,-206.93333333333334,-458.6666666666667
553,-51.2,-192.0,-465.06666666666666
554,-72.53333333333333,-194.13333333333333,-480.0
555,-57.6,-206.93333333333334,-482.1333333333333
556,-57.6,-211.2,-471.46666666666664
557,-53.333333333333336,-196.26666666666665,-484.26666666666665
558,-53.333333333333336,-194.13333333333333,-480.0
559,-42.666666666666664,-194.13333333333333,-492.8
560,-27.733333333333334,-189.86666666666667,-486.4
561,-36.266666666666666,-189.86666666666667,-488.5333333333333
562,-27.733333333333334,-187.73333333333332,-494.93333333333334
563,-27.733333333333334,-181.33333333333334,-501.3333333333333
564,-32.0,-177.06666666666666,-494.93333333333334
565,-34.13333333333333,-185.6,-497.06666666666666
566,-42.666666666666664,-174.93333333333334,-499.2
