,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-518.4,-57.6
1,72.53333333333333,-524.8,-68.26666666666667
2,74.66666666666667,-524.8,-61.86666666666667
3,66.13333333333333,-526.9333333333333,-57.6
4,66.13333333333333,-535.4666666666667,-40.53333333333333
5,61.86666666666667,-507.73333333333335,-51.2
6,55.46666666666667,-529.0666666666666,-53.333333333333336
7,21.333333333333332,-548.2666666666667,-68.26666666666667
8,32.0,-541.8666666666667,-36.266666666666666
9,25.6,-544.0,-42.666666666666664
10,17.066666666666666,-541.8666666666667,-49.06666666666666
11,6.4,-537.6,-40.53333333333333
12,-2.1333333333333333,-526.9333333333333,-46.93333333333333
13,-14.933333333333334,-516.2666666666667,-40.53333333333333
14,-21.333333333333332,-509.8666666666667,-38.4
15,-27.733333333333334,-490.6666666666667,-32.0
16,-29.866666666666667,-477.8666666666667,-36.266666666666666
17,-27.733333333333334,-473.59999999999997,-21.333333333333332
18,-42.666666666666664,-445.8666666666667,-12.8
19,-46.93333333333333,-437.3333333333333,-17.066666666666666
20,-53.333333333333336,-420.26666666666665,-17.066666666666666
21,-53.333333333333336,-413.8666666666667,-4.266666666666667
22,-57.6,-409.6,2.1333333333333333
23,-64.0,-405.3333333333333,-4.266666666666667
24,-64.0,-411.73333333333335,-4.266666666666667
25,-59.733333333333334,-418.1333333333333,0.0
26,-66.13333333333333,-422.4,-8.533333333333333
27,-55.46666666666667,-437.3333333333333,-6.4
28,-55.46666666666667,-458.6666666666667,-10.666666666666666
29,-42.666666666666664,-477.8666666666667,-4.266666666666667
30,-34.13333333333333,-499.2,-4.266666666666667
31,-21.333333333333332,-526.9333333333333,4.266666666666667
32,-12.8,-552.5333333333333,-4.266666666666667
33,-4.266666666666667,-567.4666666666667,0.0
34,8.533333333333333,-582.4,-2.1333333333333333
35,14.933333333333334,-605.8666666666667,0.0
36,27.733333333333334,-629.3333333333334,-2.1333333333333333
37,40.53333333333333,-642.1333333333333,-2.1333333333333333
38,46.93333333333333,-665.6,-12.8
39,46.93333333333333,-667.7333333333333,-12.8
40,53.333333333333336,-682.6666666666666,-27.733333333333334
41,64.0,-680.5333333333333,-32.0
42,57.6,-672.0,-34.13333333333333
43,57.6,-654.9333333333333,-36.266666666666666
44,57.6,-629.3333333333334,-44.8
45,59.733333333333334,-610.1333333333333,-38.4
