,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-529.0666666666666,-106.66666666666667
1,55.46666666666667,-531.2,-104.53333333333333
2,55.46666666666667,-531.2,-100.26666666666667
3,59.733333333333334,-539.7333333333333,-98.13333333333333
4,49.06666666666666,-537.6,-96.0
5,55.46666666666667,-548.2666666666667,-91.73333333333333
6,46.93333333333333,-554.6666666666666,-85.33333333333333
7,46.93333333333333,-548.2666666666667,-89.6
8,49.06666666666666,-550.4,-93.86666666666666
9,46.93333333333333,-546.1333333333333,-98.13333333333333
10,49.06666666666666,-539.7333333333333,-98.13333333333333
11,44.8,-537.6,-98.13333333333333
12,44.8,-533.3333333333334,-96.0
13,49.06666666666666,-533.3333333333334,-110.93333333333334
14,53.333333333333336,-524.8,-108.8
15,34.13333333333333,-524.8,-110.93333333333334
16,53.333333333333336,-529.0666666666666,-108.8
17,51.2,-531.2,-110.93333333333334
18,55.46666666666667,-529.0666666666666,-98.13333333333333
19,53.333333333333336,-529.0666666666666,-102.4
20,46.93333333333333,-531.2,-96.0
21,46.93333333333333,-537.6,-106.66666666666667
22,55.46666666666667,-539.7333333333333,-106.66666666666667
23,51.2,-535.4666666666667,-96.0
24,55.46666666666667,-544.0,-93.86666666666666
25,53.333333333333336,-537.6,-96.0
26,55.46666666666667,-539.7333333333333,-93.86666666666666
27,42.666666666666664,-544.0,-98.13333333333333
28,46.93333333333333,-541.8666666666667,-96.0
29,46.93333333333333,-541.8666666666667,-98.13333333333333
30,51.2,-541.8666666666667,-100.26666666666667
31,49.06666666666666,-544.0,-106.66666666666667
32,49.06666666666666,-539.7333333333333,-108.8
33,57.6,-537.6,-115.2
34,49.06666666666666,-535.4666666666667,-108.8
35,55.46666666666667,-535.4666666666667,-115.2
36,46.93333333333333,-533.3333333333334,-104.53333333333333
37,59.733333333333334,-537.6,-98.13333333333333
38,49.06666666666666,-541.8666666666667,-128.0
39,49.06666666666666,-546.1333333333333,-104.53333333333333
40,44.8,-539.7333333333333,-89.6
41,61.86666666666667,-539.7333333333333,-81.06666666666666
42,51.2,-541.8666666666667,-102.4
43,64.0,-539.7333333333333,-108.8
44,61.86666666666667,-552.5333333333333,-89.6
45,72.53333333333333,-535.4666666666667,-83.2
46,59.733333333333334,-512.0,-87.46666666666667
47,40.53333333333333,-546.1333333333333,-108.8
48,49.06666666666666,-544.0,-102.4
49,49.06666666666666,-531.2,-106.66666666666667
50,57.6,-537.6,-89.6
51,51.2,-531.2,-96.0
52,61.86666666666667,-544.0,-102.4
53,42.666666666666664,-539.7333333333333,-119.46666666666667
54,46.93333333333333,-535.4666666666667,-106.66666666666667
55,42.666666666666664,-531.2,-106.66666666666667
56,59.733333333333334,-531.2,-108.8
57,55.46666666666667,-522.6666666666666,-89.6
58,53.333333333333336,-512.0,-87.46666666666667
59,49.06666666666666,-533.3333333333334,-110.93333333333334
60,55.46666666666667,-524.8,-98.13333333333333
61,49.06666666666666,-531.2,-98.13333333333333
62,51.2,-529.0666666666666,-98.13333333333333
63,53.333333333333336,-554.6666666666666,-81.06666666666666
64,61.86666666666667,-546.1333333333333,-100.26666666666667
65,53.333333333333336,-539.7333333333333,-100.26666666666667
66,55.46666666666667,-552.5333333333333,-96.0
67,51.2,-535.4666666666667,-102.4
68,59.733333333333334,-544.0,-106.66666666666667
69,57.6,-524.8,-74.66666666666667
70,46.93333333333333,-558.9333333333333,-104.53333333333333
71,40.53333333333333,-539.7333333333333,-113.06666666666666
72,38.4,-556.8,-134.4
73,57.6,-541.8666666666667,-119.46666666666667
74,59.733333333333334,-537.6,-85.33333333333333
75,70.4,-548.2666666666667,-78.93333333333334
76,46.93333333333333,-552.5333333333333,-113.06666666666666
77,51.2,-546.1333333333333,-121.6
78,57.6,-546.1333333333333,-123.73333333333333
79,51.2,-539.7333333333333,-117.33333333333333
80,51.2,-548.2666666666667,-110.93333333333334
81,51.2,-546.1333333333333,-115.2
82,55.46666666666667,-554.6666666666666,-100.26666666666667
83,61.86666666666667,-539.7333333333333,-119.46666666666667
84,53.333333333333336,-556.8,-96.0
85,51.2,-552.5333333333333,-106.66666666666667
86,44.8,-544.0,-85.33333333333333
87,72.53333333333333,-569.6,-113.06666666666666
88,42.666666666666664,-580.2666666666667,-115.2
89,93.86666666666666,-526.9333333333333,-98.13333333333333
90,42.666666666666664,-561.0666666666666,-110.93333333333334
91,34.13333333333333,-554.6666666666666,-102.4
92,12.8,-541.8666666666667,-142.93333333333334
93,53.333333333333336,-522.6666666666666,-121.6
94,51.2,-533.3333333333334,-119.46666666666667
95,49.06666666666666,-535.4666666666667,-119.46666666666667
96,49.06666666666666,-531.2,-108.8
97,44.8,-531.2,-113.06666666666666
98,36.266666666666666,-522.6666666666666,-108.8
99,51.2,-531.2,-108.8
100,51.2,-529.0666666666666,-113.06666666666666
101,55.46666666666667,-531.2,-110.93333333333334
102,49.06666666666666,-544.0,-117.33333333333333
103,42.666666666666664,-539.7333333333333,-115.2
104,51.2,-546.1333333333333,-106.66666666666667
105,44.8,-544.0,-104.53333333333333
106,61.86666666666667,-531.2,-100.26666666666667
107,64.0,-537.6,-108.8
108,59.733333333333334,-550.4,-123.73333333333333
109,32.0,-539.7333333333333,-119.46666666666667
110,53.333333333333336,-539.7333333333333,-117.33333333333333
111,53.333333333333336,-539.7333333333333,-113.06666666666666
112,42.666666666666664,-533.3333333333334,-119.46666666666667
113,29.866666666666667,-529.0666666666666,-117.33333333333333
114,61.86666666666667,-539.7333333333333,-102.4
115,44.8,-531.2,-119.46666666666667
116,42.666666666666664,-526.9333333333333,-123.73333333333333
