,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-539.7333333333333,21.333333333333332
1,36.266666666666666,-544.0,32.0
2,29.866666666666667,-537.6,19.2
3,32.0,-541.8666666666667,27.733333333333334
4,27.733333333333334,-541.8666666666667,27.733333333333334
5,34.13333333333333,-537.6,27.733333333333334
6,36.266666666666666,-548.2666666666667,27.733333333333334
7,32.0,-546.1333333333333,29.866666666666667
8,27.733333333333334,-541.8666666666667,27.733333333333334
9,29.866666666666667,-539.7333333333333,23.466666666666665
10,34.13333333333333,-544.0,17.066666666666666
11,25.6,-541.8666666666667,21.333333333333332
12,29.866666666666667,-541.8666666666667,23.466666666666665
13,36.266666666666666,-539.7333333333333,29.866666666666667
14,34.13333333333333,-541.8666666666667,27.733333333333334
15,29.866666666666667,-535.4666666666667,38.4
16,32.0,-537.6,23.466666666666665
17,27.733333333333334,-537.6,32.0
18,32.0,-533.3333333333334,21.333333333333332
19,34.13333333333333,-539.7333333333333,17.066666666666666
20,40.53333333333333,-539.7333333333333,21.333333333333332
21,40.53333333333333,-541.8666666666667,21.333333333333332
22,42.666666666666664,-533.3333333333334,36.266666666666666
23,38.4,-529.0666666666666,36.266666666666666
24,42.666666666666664,-526.9333333333333,36.266666666666666
25,36.266666666666666,-526.9333333333333,29.866666666666667
26,38.4,-535.4666666666667,29.866666666666667
27,34.13333333333333,-535.4666666666667,32.0
28,36.266666666666666,-537.6,38.4
29,40.53333333333333,-535.4666666666667,32.0
30,44.8,-533.3333333333334,38.4
31,38.4,-531.2,34.13333333333333
32,32.0,-535.4666666666667,27.733333333333334
33,36.266666666666666,-535.4666666666667,32.0
34,29.866666666666667,-533.3333333333334,29.866666666666667
35,38.4,-537.6,27.733333333333334
36,38.4,-539.7333333333333,27.733333333333334
37,38.4,-541.8666666666667,23.466666666666665
38,40.53333333333333,-541.8666666666667,36.266666666666666
39,36.266666666666666,-548.2666666666667,23.466666666666665
40,40.53333333333333,-550.4,27.733333333333334
41,42.666666666666664,-546.1333333333333,23.466666666666665
42,44.8,-550.4,32.0
43,36.266666666666666,-548.2666666666667,27.733333333333334
44,29.866666666666667,-541.8666666666667,25.6
45,34.13333333333333,-537.6,27.733333333333334
46,38.4,-537.6,23.466666666666665
47,34.13333333333333,-546.1333333333333,21.333333333333332
48,27.733333333333334,-541.8666666666667,21.333333333333332
49,38.4,-541.8666666666667,23.466666666666665
50,34.13333333333333,-533.3333333333334,21.333333333333332
51,36.266666666666666,-544.0,27.733333333333334
52,36.266666666666666,-539.7333333333333,25.6
53,32.0,-539.7333333333333,23.466666666666665
54,29.866666666666667,-535.4666666666667,25.6
55,27.733333333333334,-533.3333333333334,21.333333333333332
56,27.733333333333334,-522.6666666666666,21.333333333333332
57,29.866666666666667,-529.0666666666666,29.866666666666667
58,32.0,-526.9333333333333,19.2
59,32.0,-533.3333333333334,21.333333333333332
60,34.13333333333333,-526.9333333333333,19.2
61,36.266666666666666,-531.2,17.066666666666666
62,32.0,-531.2,23.466666666666665
63,34.13333333333333,-533.3333333333334,23.466666666666665
64,32.0,-531.2,27.733333333333334
65,21.333333333333332,-533.3333333333334,-8.533333333333333
66,21.333333333333332,-526.9333333333333,19.2
67,40.53333333333333,-539.7333333333333,21.333333333333332
68,27.733333333333334,-539.7333333333333,19.2
69,32.0,-535.4666666666667,19.2
70,34.13333333333333,-537.6,21.333333333333332
71,38.4,-537.6,25.6
72,44.8,-541.8666666666667,27.733333333333334
73,36.266666666666666,-546.1333333333333,23.466666666666665
74,38.4,-539.7333333333333,25.6
75,29.866666666666667,-546.1333333333333,21.333333333333332
76,29.866666666666667,-539.7333333333333,19.2
77,32.0,-546.1333333333333,21.333333333333332
78,32.0,-539.7333333333333,27.733333333333334
79,27.733333333333334,-544.0,19.2
80,32.0,-539.7333333333333,25.6
81,38.4,-537.6,32.0
82,34.13333333333333,-535.4666666666667,25.6
83,25.6,-535.4666666666667,19.2
84,25.6,-539.7333333333333,23.466666666666665
85,27.733333333333334,-535.4666666666667,21.333333333333332
86,34.13333333333333,-544.0,27.733333333333334
87,23.466666666666665,-539.7333333333333,25.6
88,34.13333333333333,-548.2666666666667,29.866666666666667
89,25.6,-537.6,34.13333333333333
90,34.13333333333333,-535.4666666666667,32.0
91,29.866666666666667,-537.6,32.0
92,36.266666666666666,-537.6,29.866666666666667
93,34.13333333333333,-537.6,21.333333333333332
94,25.6,-526.9333333333333,23.466666666666665
95,38.4,-533.3333333333334,29.866666666666667
96,34.13333333333333,-541.8666666666667,25.6
97,32.0,-533.3333333333334,23.466666666666665
98,34.13333333333333,-533.3333333333334,19.2
99,29.866666666666667,-533.3333333333334,32.0
100,32.0,-535.4666666666667,23.466666666666665
101,27.733333333333334,-522.6666666666666,34.13333333333333
102,34.13333333333333,-529.0666666666666,23.466666666666665
103,36.266666666666666,-524.8,27.733333333333334
104,32.0,-535.4666666666667,32.0
105,34.13333333333333,-533.3333333333334,25.6
106,29.866666666666667,-531.2,29.866666666666667
107,32.0,-529.0666666666666,19.2
108,32.0,-535.4666666666667,23.466666666666665
109,34.13333333333333,-531.2,27.733333333333334
110,29.866666666666667,-533.3333333333334,23.466666666666665
111,32.0,-537.6,21.333333333333332
112,29.866666666666667,-537.6,23.466666666666665
113,25.6,-537.6,25.6
114,32.0,-531.2,27.733333333333334
115,34.13333333333333,-535.4666666666667,34.13333333333333
116,36.266666666666666,-535.4666666666667,23.466666666666665
117,34.13333333333333,-537.6,23.466666666666665
118,34.13333333333333,-537.6,21.333333333333332
119,32.0,-533.3333333333334,21.333333333333332
120,34.13333333333333,-539.7333333333333,21.333333333333332
121,19.2,-529.0666666666666,34.13333333333333
122,23.466666666666665,-535.4666666666667,25.6
123,29.866666666666667,-539.7333333333333,19.2
124,27.733333333333334,-535.4666666666667,25.6
125,29.866666666666667,-529.0666666666666,38.4
126,32.0,-533.3333333333334,23.466666666666665
127,29.866666666666667,-537.6,23.466666666666665
128,29.866666666666667,-539.7333333333333,27.733333333333334
129,32.0,-539.7333333333333,27.733333333333334
130,29.866666666666667,-535.4666666666667,23.466666666666665
131,29.866666666666667,-533.3333333333334,23.466666666666665
132,34.13333333333333,-541.8666666666667,23.466666666666665
133,40.53333333333333,-537.6,17.066666666666666
134,38.4,-544.0,29.866666666666667
135,46.93333333333333,-537.6,34.13333333333333
136,36.266666666666666,-539.7333333333333,27.733333333333334
137,36.266666666666666,-535.4666666666667,32.0
138,34.13333333333333,-535.4666666666667,32.0
139,34.13333333333333,-533.3333333333334,23.466666666666665
140,36.266666666666666,-539.7333333333333,29.866666666666667
141,36.266666666666666,-535.4666666666667,27.733333333333334
142,38.4,-535.4666666666667,27.733333333333334
143,34.13333333333333,-537.6,23.466666666666665
144,36.266666666666666,-535.4666666666667,25.6
145,38.4,-544.0,21.333333333333332
146,38.4,-526.9333333333333,19.2
147,40.53333333333333,-531.2,19.2
148,38.4,-529.0666666666666,14.933333333333334
149,38.4,-524.8,4.266666666666667
150,42.666666666666664,-524.8,8.533333333333333
151,40.53333333333333,-533.3333333333334,0.0
152,49.06666666666666,-533.3333333333334,4.266666666666667
153,46.93333333333333,-537.6,-4.266666666666667
154,49.06666666666666,-539.7333333333333,4.266666666666667
155,55.46666666666667,-537.6,0.0
156,64.0,-537.6,10.666666666666666
157,64.0,-546.1333333333333,-6.4
158,66.13333333333333,-535.4666666666667,-4.266666666666667
159,64.0,-539.7333333333333,-4.266666666666667
160,68.26666666666667,-531.2,-14.933333333333334
161,70.4,-535.4666666666667,-2.1333333333333333
162,64.0,-531.2,-2.1333333333333333
163,70.4,-541.8666666666667,-6.4
164,66.13333333333333,-537.6,4.266666666666667
165,70.4,-544.0,10.666666666666666
166,64.0,-550.4,8.533333333333333
167,59.733333333333334,-552.5333333333333,19.2
168,57.6,-556.8,19.2
169,57.6,-558.9333333333333,19.2
170,53.333333333333336,-558.9333333333333,23.466666666666665
171,49.06666666666666,-556.8,21.333333333333332
172,57.6,-554.6666666666666,19.2
173,59.733333333333334,-548.2666666666667,29.866666666666667
174,55.46666666666667,-550.4,40.53333333333333
175,49.06666666666666,-548.2666666666667,38.4
176,44.8,-541.8666666666667,44.8
177,51.2,-546.1333333333333,51.2
178,44.8,-539.7333333333333,51.2
179,46.93333333333333,-531.2,59.733333333333334
180,49.06666666666666,-533.3333333333334,61.86666666666667
