,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-541.8666666666667,-108.8
1,-38.4,-541.8666666666667,-113.06666666666666
2,-40.53333333333333,-541.8666666666667,-106.66666666666667
3,-40.53333333333333,-535.4666666666667,-102.4
4,-36.266666666666666,-539.7333333333333,-110.93333333333334
5,-57.6,-537.6,-113.06666666666666
6,-40.53333333333333,-541.8666666666667,-115.2
7,-38.4,-537.6,-108.8
8,-34.13333333333333,-539.7333333333333,-106.66666666666667
9,-32.0,-537.6,-106.66666666666667
10,-38.4,-539.7333333333333,-110.93333333333334
11,-42.666666666666664,-533.3333333333334,-110.93333333333334
12,-40.53333333333333,-535.4666666666667,-106.66666666666667
13,-36.266666666666666,-537.6,-117.33333333333333
14,-42.666666666666664,-533.3333333333334,-117.33333333333333
15,-44.8,-544.0,-102.4
16,-38.4,-537.6,-113.06666666666666
17,-32.0,-535.4666666666667,-108.8
18,-38.4,-537.6,-110.93333333333334
19,-40.53333333333333,-539.7333333333333,-113.06666666666666
20,-38.4,-539.7333333333333,-110.93333333333334
21,-38.4,-539.7333333333333,-108.8
22,-40.53333333333333,-537.6,-110.93333333333334
23,-44.8,-535.4666666666667,-110.93333333333334
24,-38.4,-535.4666666666667,-102.4
25,-34.13333333333333,-541.8666666666667,-100.26666666666667
26,-42.666666666666664,-537.6,-108.8
27,-36.266666666666666,-535.4666666666667,-102.4
28,-36.266666666666666,-535.4666666666667,-100.26666666666667
29,-38.4,-535.4666666666667,-106.66666666666667
30,-40.53333333333333,-535.4666666666667,-96.0
31,-38.4,-539.7333333333333,-106.66666666666667
32,-38.4,-537.6,-100.26666666666667
33,-36.266666666666666,-535.4666666666667,-106.66666666666667
34,-40.53333333333333,-535.4666666666667,-108.8
35,-34.13333333333333,-533.3333333333334,-113.06666666666666
36,-40.53333333333333,-533.3333333333334,-108.8
37,-34.13333333333333,-537.6,-106.66666666666667
38,-40.53333333333333,-531.2,-110.93333333333334
39,-44.8,-533.3333333333334,-104.53333333333333
40,-42.666666666666664,-529.0666666666666,-98.13333333333333
41,-44.8,-533.3333333333334,-110.93333333333334
42,-38.4,-537.6,-104.53333333333333
43,-44.8,-533.3333333333334,-106.66666666666667
44,-44.8,-531.2,-104.53333333333333
45,-44.8,-541.8666666666667,-100.26666666666667
46,-44.8,-539.7333333333333,-106.66666666666667
47,-38.4,-533.3333333333334,-108.8
48,-38.4,-537.6,-104.53333333333333
49,-34.13333333333333,-544.0,-102.4
50,-38.4,-541.8666666666667,-104.53333333333333
51,-40.53333333333333,-539.7333333333333,-102.4
52,-44.8,-535.4666666666667,-98.13333333333333
53,-40.53333333333333,-539.7333333333333,-108.8
54,-36.266666666666666,-535.4666666666667,-110.93333333333334
55,-40.53333333333333,-537.6,-113.06666666666666
56,-36.266666666666666,-533.3333333333334,-106.66666666666667
57,-40.53333333333333,-533.3333333333334,-104.53333333333333
58,-38.4,-535.4666666666667,-102.4
59,-34.13333333333333,-539.7333333333333,-104.53333333333333
60,-34.13333333333333,-544.0,-100.26666666666667
61,-40.53333333333333,-533.3333333333334,-102.4
62,-40.53333333333333,-535.4666666666667,-102.4
63,-38.4,-535.4666666666667,-108.8
64,-40.53333333333333,-533.3333333333334,-100.26666666666667
65,-40.53333333333333,-537.6,-115.2
66,-36.266666666666666,-539.7333333333333,-108.8
67,-42.666666666666664,-535.4666666666667,-104.53333333333333
68,-36.266666666666666,-539.7333333333333,-100.26666666666667
69,-36.266666666666666,-539.7333333333333,-106.66666666666667
70,-42.666666666666664,-537.6,-96.0
71,-46.93333333333333,-537.6,-98.13333333333333
72,-40.53333333333333,-544.0,-100.26666666666667
73,-42.666666666666664,-541.8666666666667,-104.53333333333333
74,-40.53333333333333,-537.6,-102.4
75,-42.666666666666664,-537.6,-104.53333333333333
76,-44.8,-544.0,-104.53333333333333
77,-38.4,-535.4666666666667,-102.4
78,-40.53333333333333,-533.3333333333334,-100.26666666666667
79,-44.8,-537.6,-102.4
80,-36.266666666666666,-535.4666666666667,-98.13333333333333
81,-44.8,-535.4666666666667,-98.13333333333333
82,-34.13333333333333,-537.6,-96.0
83,-36.266666666666666,-535.4666666666667,-102.4
84,-44.8,-537.6,-102.4
85,-38.4,-539.7333333333333,-100.26666666666667
86,-40.53333333333333,-539.7333333333333,-104.53333333333333
87,-36.266666666666666,-541.8666666666667,-102.4
88,-40.53333333333333,-539.7333333333333,-104.53333333333333
89,-40.53333333333333,-533.3333333333334,-102.4
90,-38.4,-541.8666666666667,-98.13333333333333
91,-32.0,-544.0,-104.53333333333333
92,-42.666666666666664,-539.7333333333333,-100.26666666666667
93,-40.53333333333333,-546.1333333333333,-104.53333333333333
94,-38.4,-539.7333333333333,-104.53333333333333
95,-36.266666666666666,-539.7333333333333,-106.66666666666667
96,-34.13333333333333,-544.0,-98.13333333333333
97,-38.4,-537.6,-98.13333333333333
98,-34.13333333333333,-541.8666666666667,-96.0
99,-38.4,-535.4666666666667,-102.4
100,-42.666666666666664,-537.6,-98.13333333333333
101,-38.4,-531.2,-93.86666666666666
102,-36.266666666666666,-531.2,-93.86666666666666
103,-36.266666666666666,-541.8666666666667,-91.73333333333333
104,-42.666666666666664,-533.3333333333334,-100.26666666666667
105,-38.4,-537.6,-93.86666666666666
106,-32.0,-541.8666666666667,-89.6
107,-38.4,-535.4666666666667,-104.53333333333333
108,-40.53333333333333,-539.7333333333333,-104.53333333333333
109,-40.53333333333333,-535.4666666666667,-98.13333333333333
110,-42.666666666666664,-539.7333333333333,-93.86666666666666
111,-40.53333333333333,-535.4666666666667,-91.73333333333333
112,-34.13333333333333,-541.8666666666667,-93.86666666666666
113,-40.53333333333333,-541.8666666666667,-110.93333333333334
114,-38.4,-535.4666666666667,-98.13333333333333
115,-42.666666666666664,-533.3333333333334,-91.73333333333333
116,-40.53333333333333,-539.7333333333333,-104.53333333333333
117,-38.4,-539.7333333333333,-96.0
118,-40.53333333333333,-535.4666666666667,-96.0
119,-46.93333333333333,-533.3333333333334,-93.86666666666666
120,-40.53333333333333,-537.6,-98.13333333333333
121,-38.4,-539.7333333333333,-96.0
122,-40.53333333333333,-535.4666666666667,-93.86666666666666
123,-34.13333333333333,-541.8666666666667,-96.0
124,-42.666666666666664,-539.7333333333333,-78.93333333333334
125,-36.266666666666666,-544.0,-93.86666666666666
126,-36.266666666666666,-539.7333333333333,-93.86666666666666
127,-44.8,-541.8666666666667,-102.4
128,-36.266666666666666,-539.7333333333333,-100.26666666666667
129,-44.8,-535.4666666666667,-98.13333333333333
130,-44.8,-544.0,-100.26666666666667
131,-42.666666666666664,-537.6,-89.6
132,-38.4,-539.7333333333333,-100.26666666666667
133,-42.666666666666664,-541.8666666666667,-93.86666666666666
134,-40.53333333333333,-537.6,-104.53333333333333
135,-38.4,-535.4666666666667,-93.86666666666666
136,-46.93333333333333,-533.3333333333334,-100.26666666666667
137,-38.4,-544.0,-83.2
138,-38.4,-541.8666666666667,-96.0
139,-36.266666666666666,-541.8666666666667,-93.86666666666666
140,-38.4,-539.7333333333333,-91.73333333333333
141,-40.53333333333333,-539.7333333333333,-91.73333333333333
142,-32.0,-541.8666666666667,-96.0
143,-36.266666666666666,-544.0,-96.0
144,-38.4,-541.8666666666667,-89.6
145,-38.4,-541.8666666666667,-91.73333333333333
146,-55.46666666666667,-533.3333333333334,-89.6
147,-40.53333333333333,-537.6,-100.26666666666667
148,-36.266666666666666,-537.6,-89.6
149,-40.53333333333333,-533.3333333333334,-83.2
150,-42.666666666666664,-535.4666666666667,-93.86666666666666
151,-38.4,-537.6,-89.6
152,-36.266666666666666,-535.4666666666667,-96.0
153,-42.666666666666664,-541.8666666666667,-89.6
154,-49.06666666666666,-541.8666666666667,-91.73333333333333
155,-38.4,-544.0,-87.46666666666667
156,-36.266666666666666,-541.8666666666667,-87.46666666666667
157,-46.93333333333333,-537.6,-89.6
158,-38.4,-546.1333333333333,-93.86666666666666
159,-44.8,-539.7333333333333,-89.6
160,-42.666666666666664,-539.7333333333333,-87.46666666666667
161,-40.53333333333333,-537.6,-87.46666666666667
162,-44.8,-533.3333333333334,-87.46666666666667
163,-42.666666666666664,-535.4666666666667,-85.33333333333333
164,-42.666666666666664,-539.7333333333333,-87.46666666666667
165,-40.53333333333333,-541.8666666666667,-85.33333333333333
166,-44.8,-546.1333333333333,-87.46666666666667
167,-36.266666666666666,-548.2666666666667,-85.33333333333333
168,-34.13333333333333,-546.1333333333333,-89.6
169,-42.666666666666664,-541.8666666666667,-91.73333333333333
170,-40.53333333333333,-537.6,-87.46666666666667
171,-42.666666666666664,-537.6,-87.46666666666667
172,-40.53333333333333,-537.6,-85.33333333333333
173,-40.53333333333333,-546.1333333333333,-85.33333333333333
174,-44.8,-537.6,-85.33333333333333
175,-44.8,-539.7333333333333,-98.13333333333333
176,-46.93333333333333,-535.4666666666667,-98.13333333333333
177,-46.93333333333333,-546.1333333333333,-89.6
178,-49.06666666666666,-531.2,-83.2
179,-51.2,-535.4666666666667,-89.6
180,-51.2,-535.4666666666667,-91.73333333333333
181,-38.4,-541.8666666666667,-91.73333333333333
182,-44.8,-539.7333333333333,-85.33333333333333
183,-49.06666666666666,-541.8666666666667,-89.6
184,-40.53333333333333,-539.7333333333333,-87.46666666666667
185,-44.8,-537.6,-91.73333333333333
186,-51.2,-533.3333333333334,-89.6
187,-42.666666666666664,-539.7333333333333,-96.0
188,-46.93333333333333,-539.7333333333333,-96.0
189,-44.8,-546.1333333333333,-96.0
190,-49.06666666666666,-541.8666666666667,-93.86666666666666
191,-42.666666666666664,-541.8666666666667,-102.4
192,-46.93333333333333,-535.4666666666667,-91.73333333333333
193,-49.06666666666666,-535.4666666666667,-93.86666666666666
194,-44.8,-537.6,-93.86666666666666
195,-40.53333333333333,-535.4666666666667,-96.0
196,-38.4,-541.8666666666667,-87.46666666666667
197,-46.93333333333333,-535.4666666666667,-89.6
198,-34.13333333333333,-539.7333333333333,-85.33333333333333
199,-42.666666666666664,-535.4666666666667,-87.46666666666667
200,-51.2,-539.7333333333333,-96.0
201,-44.8,-531.2,-100.26666666666667
202,-44.8,-539.7333333333333,-81.06666666666666
203,-53.333333333333336,-541.8666666666667,-91.73333333333333
204,-51.2,-537.6,-91.73333333333333
205,-55.46666666666667,-541.8666666666667,-96.0
206,-55.46666666666667,-539.7333333333333,-91.73333333333333
207,-53.333333333333336,-541.8666666666667,-85.33333333333333
208,-49.06666666666666,-544.0,-85.33333333333333
209,-51.2,-541.8666666666667,-93.86666666666666
210,-46.93333333333333,-544.0,-93.86666666666666
211,-42.666666666666664,-539.7333333333333,-98.13333333333333
212,-40.53333333333333,-539.7333333333333,-85.33333333333333
213,-51.2,-535.4666666666667,-89.6
214,-57.6,-531.2,-85.33333333333333
215,-51.2,-533.3333333333334,-87.46666666666667
216,-40.53333333333333,-541.8666666666667,-91.73333333333333
217,-44.8,-537.6,-87.46666666666667
218,-46.93333333333333,-548.2666666666667,-91.73333333333333
219,-46.93333333333333,-541.8666666666667,-91.73333333333333
220,-38.4,-548.2666666666667,-91.73333333333333
221,-44.8,-541.8666666666667,-87.46666666666667
222,-42.666666666666664,-544.0,-89.6
223,-36.266666666666666,-541.8666666666667,-83.2
224,-40.53333333333333,-537.6,-93.86666666666666
225,-38.4,-541.8666666666667,-83.2
226,-34.13333333333333,-533.3333333333334,-89.6
227,-34.13333333333333,-531.2,-89.6
228,-34.13333333333333,-535.4666666666667,-91.73333333333333
229,-29.866666666666667,-535.4666666666667,-89.6
230,-29.866666666666667,-539.7333333333333,-93.86666666666666
231,-34.13333333333333,-541.8666666666667,-85.33333333333333
232,-34.13333333333333,-537.6,-83.2
233,-34.13333333333333,-539.7333333333333,-91.73333333333333
234,-40.53333333333333,-546.1333333333333,-85.33333333333333
235,-36.266666666666666,-539.7333333333333,-89.6
236,-40.53333333333333,-539.7333333333333,-91.73333333333333
237,-46.93333333333333,-537.6,-89.6
238,-40.53333333333333,-539.7333333333333,-96.0
239,-42.666666666666664,-544.0,-96.0
240,-51.2,-544.0,-102.4
241,-51.2,-535.4666666666667,-91.73333333333333
242,-51.2,-541.8666666666667,-98.13333333333333
243,-53.333333333333336,-535.4666666666667,-96.0
244,-55.46666666666667,-544.0,-100.26666666666667
245,-57.6,-535.4666666666667,-98.13333333333333
246,-61.86666666666667,-535.4666666666667,-89.6
247,-53.333333333333336,-541.8666666666667,-96.0
248,-57.6,-537.6,-87.46666666666667
249,-59.733333333333334,-539.7333333333333,-91.73333333333333
250,-64.0,-535.4666666666667,-96.0
251,-57.6,-537.6,-100.26666666666667
252,-55.46666666666667,-539.7333333333333,-96.0
253,-55.46666666666667,-539.7333333333333,-108.8
254,-51.2,-535.4666666666667,-102.4
255,-59.733333333333334,-522.6666666666666,-100.26666666666667
256,-53.333333333333336,-535.4666666666667,-108.8
257,-53.333333333333336,-533.3333333333334,-100.26666666666667
258,-55.46666666666667,-531.2,-96.0
259,-46.93333333333333,-531.2,-100.26666666666667
260,-55.46666666666667,-539.7333333333333,-96.0
261,-49.06666666666666,-535.4666666666667,-98.13333333333333
262,-49.06666666666666,-535.4666666666667,-104.53333333333333
263,-66.13333333333333,-531.2,-102.4
264,-53.333333333333336,-537.6,-102.4
265,-53.333333333333336,-537.6,-102.4
266,-55.46666666666667,-539.7333333333333,-98.13333333333333
267,-57.6,-539.7333333333333,-102.4
268,-59.733333333333334,-535.4666666666667,-98.13333333333333
269,-57.6,-533.3333333333334,-106.66666666666667
270,-53.333333333333336,-537.6,-110.93333333333334
271,-57.6,-535.4666666666667,-104.53333333333333
272,-55.46666666666667,-541.8666666666667,-98.13333333333333
273,-55.46666666666667,-537.6,-100.26666666666667
274,-55.46666666666667,-533.3333333333334,-102.4
275,-49.06666666666666,-533.3333333333334,-104.53333333333333
276,-53.333333333333336,-535.4666666666667,-98.13333333333333
277,-40.53333333333333,-533.3333333333334,-96.0
278,-40.53333333333333,-544.0,-104.53333333333333
279,-44.8,-548.2666666666667,-106.66666666666667
280,-40.53333333333333,-544.0,-96.0
281,-51.2,-544.0,-100.26666666666667
282,-44.8,-550.4,-96.0
283,-36.266666666666666,-544.0,-96.0
284,-51.2,-537.6,-91.73333333333333
285,-42.666666666666664,-539.7333333333333,-93.86666666666666
286,-49.06666666666666,-539.7333333333333,-96.0
287,-53.333333333333336,-531.2,-93.86666666666666
288,-57.6,-535.4666666666667,-98.13333333333333
289,-53.333333333333336,-531.2,-98.13333333333333
290,-49.06666666666666,-533.3333333333334,-96.0
291,-49.06666666666666,-529.0666666666666,-108.8
292,-46.93333333333333,-533.3333333333334,-106.66666666666667
293,-46.93333333333333,-535.4666666666667,-100.26666666666667
294,-44.8,-533.3333333333334,-93.86666666666666
295,-44.8,-535.4666666666667,-98.13333333333333
296,-42.666666666666664,-531.2,-110.93333333333334
297,-34.13333333333333,-541.8666666666667,-100.26666666666667
298,-38.4,-537.6,-106.66666666666667
299,-40.53333333333333,-537.6,-121.6
300,-36.266666666666666,-537.6,-104.53333333333333
301,-29.866666666666667,-544.0,-106.66666666666667
302,-29.866666666666667,-541.8666666666667,-100.26666666666667
303,-27.733333333333334,-544.0,-104.53333333333333
304,-38.4,-539.7333333333333,-102.4
305,-38.4,-537.6,-106.66666666666667
306,-29.866666666666667,-535.4666666666667,-102.4
307,-27.733333333333334,-544.0,-98.13333333333333
308,-29.866666666666667,-544.0,-98.13333333333333
309,-32.0,-539.7333333333333,-102.4
310,-36.266666666666666,-533.3333333333334,-102.4
311,-36.266666666666666,-537.6,-106.66666666666667
312,-38.4,-533.3333333333334,-100.26666666666667
313,-36.266666666666666,-535.4666666666667,-98.13333333333333
314,-38.4,-533.3333333333334,-102.4
315,-34.13333333333333,-537.6,-100.26666666666667
316,-36.266666666666666,-535.4666666666667,-100.26666666666667
317,-42.666666666666664,-529.0666666666666,-98.13333333333333
318,-40.53333333333333,-533.3333333333334,-100.26666666666667
319,-44.8,-533.3333333333334,-96.0
320,-36.266666666666666,-531.2,-102.4
321,-36.266666666666666,-533.3333333333334,-110.93333333333334
322,-38.4,-539.7333333333333,-98.13333333333333
323,-40.53333333333333,-531.2,-100.26666666666667
324,-38.4,-533.3333333333334,-108.8
325,-36.266666666666666,-535.4666666666667,-106.66666666666667
326,-32.0,-541.8666666666667,-104.53333333333333
327,-38.4,-539.7333333333333,-115.2
328,-32.0,-537.6,-106.66666666666667
329,-34.13333333333333,-535.4666666666667,-96.0
330,-36.266666666666666,-537.6,-104.53333333333333
331,-29.866666666666667,-544.0,-108.8
332,-34.13333333333333,-541.8666666666667,-108.8
333,-36.266666666666666,-537.6,-108.8
334,-34.13333333333333,-533.3333333333334,-110.93333333333334
335,-32.0,-533.3333333333334,-110.93333333333334
336,-32.0,-535.4666666666667,-108.8
337,-40.53333333333333,-537.6,-110.93333333333334
338,-36.266666666666666,-535.4666666666667,-110.93333333333334
339,-38.4,-533.3333333333334,-104.53333333333333
340,-34.13333333333333,-537.6,-115.2
341,-36.266666666666666,-533.3333333333334,-115.2
342,-25.6,-533.3333333333334,-96.0
343,-38.4,-535.4666666666667,-102.4
344,-42.666666666666664,-537.6,-110.93333333333334
345,-38.4,-537.6,-106.66666666666667
346,-38.4,-537.6,-104.53333333333333
347,-34.13333333333333,-535.4666666666667,-110.93333333333334
348,-42.666666666666664,-535.4666666666667,-113.06666666666666
349,-44.8,-535.4666666666667,-117.33333333333333
350,-38.4,-537.6,-106.66666666666667
351,-36.266666666666666,-539.7333333333333,-110.93333333333334
352,-38.4,-533.3333333333334,-113.06666666666666
353,-42.666666666666664,-537.6,-115.2
354,-42.666666666666664,-533.3333333333334,-113.06666666666666
355,-40.53333333333333,-541.8666666666667,-115.2
