,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-548.2666666666667,-29.866666666666667
1,14.933333333333334,-548.2666666666667,-32.0
2,14.933333333333334,-552.5333333333333,-36.266666666666666
3,10.666666666666666,-544.0,-34.13333333333333
4,6.4,-539.7333333333333,-27.733333333333334
5,6.4,-544.0,-21.333333333333332
6,17.066666666666666,-546.1333333333333,-36.266666666666666
7,12.8,-548.2666666666667,-36.266666666666666
8,14.933333333333334,-544.0,-40.53333333333333
9,19.2,-550.4,-34.13333333333333
10,17.066666666666666,-544.0,-32.0
11,14.933333333333334,-546.1333333333333,-34.13333333333333
12,14.933333333333334,-544.0,-46.93333333333333
13,8.533333333333333,-544.0,-27.733333333333334
14,12.8,-541.8666666666667,-32.0
15,17.066666666666666,-544.0,-40.53333333333333
16,10.666666666666666,-539.7333333333333,-36.266666666666666
17,12.8,-546.1333333333333,-29.866666666666667
18,12.8,-544.0,-40.53333333333333
19,8.533333333333333,-546.1333333333333,-32.0
20,10.666666666666666,-541.8666666666667,-29.866666666666667
21,17.066666666666666,-544.0,-32.0
22,12.8,-544.0,-36.266666666666666
23,17.066666666666666,-544.0,-36.266666666666666
24,6.4,-539.7333333333333,-36.266666666666666
25,10.666666666666666,-541.8666666666667,-34.13333333333333
26,8.533333333333333,-541.8666666666667,-34.13333333333333
27,6.4,-535.4666666666667,-34.13333333333333
28,6.4,-541.8666666666667,-29.866666666666667
29,12.8,-541.8666666666667,-34.13333333333333
30,6.4,-546.1333333333333,-34.13333333333333
31,8.533333333333333,-541.8666666666667,-29.866666666666667
32,10.666666666666666,-546.1333333333333,-32.0
33,12.8,-544.0,-38.4
34,10.666666666666666,-546.1333333333333,-36.266666666666666
35,14.933333333333334,-541.8666666666667,-36.266666666666666
36,17.066666666666666,-539.7333333333333,-38.4
37,14.933333333333334,-535.4666666666667,-34.13333333333333
38,8.533333333333333,-546.1333333333333,-36.266666666666666
39,12.8,-541.8666666666667,-40.53333333333333
40,14.933333333333334,-546.1333333333333,-40.53333333333333
