,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-535.4666666666667,-2.1333333333333333
1,21.333333333333332,-529.0666666666666,-12.8
2,19.2,-533.3333333333334,2.1333333333333333
3,17.066666666666666,-535.4666666666667,4.266666666666667
4,21.333333333333332,-533.3333333333334,-8.533333333333333
5,19.2,-531.2,0.0
6,21.333333333333332,-533.3333333333334,-6.4
7,23.466666666666665,-531.2,-4.266666666666667
8,27.733333333333334,-539.7333333333333,10.666666666666666
9,19.2,-537.6,-2.1333333333333333
10,25.6,-541.8666666666667,0.0
11,25.6,-529.0666666666666,4.266666666666667
12,25.6,-529.0666666666666,4.266666666666667
13,25.6,-524.8,-6.4
14,27.733333333333334,-522.6666666666666,0.0
15,27.733333333333334,-526.9333333333333,2.1333333333333333
16,27.733333333333334,-529.0666666666666,-6.4
17,25.6,-529.0666666666666,2.1333333333333333
18,23.466666666666665,-537.6,0.0
19,32.0,-529.0666666666666,4.266666666666667
20,25.6,-529.0666666666666,8.533333333333333
21,34.13333333333333,-531.2,6.4
22,34.13333333333333,-535.4666666666667,10.666666666666666
23,23.466666666666665,-529.0666666666666,14.933333333333334
24,27.733333333333334,-533.3333333333334,12.8
25,29.866666666666667,-537.6,21.333333333333332
26,38.4,-535.4666666666667,17.066666666666666
27,40.53333333333333,-526.9333333333333,21.333333333333332
28,42.666666666666664,-524.8,23.466666666666665
29,42.666666666666664,-533.3333333333334,36.266666666666666
30,40.53333333333333,-524.8,32.0
31,40.53333333333333,-522.6666666666666,29.866666666666667
32,34.13333333333333,-520.5333333333333,32.0
33,38.4,-516.2666666666667,27.733333333333334
34,42.666666666666664,-524.8,38.4
35,38.4,-522.6666666666666,44.8
36,36.266666666666666,-520.5333333333333,49.06666666666666
37,36.266666666666666,-524.8,51.2
38,38.4,-522.6666666666666,57.6
39,40.53333333333333,-529.0666666666666,53.333333333333336
40,34.13333333333333,-533.3333333333334,53.333333333333336
41,32.0,-535.4666666666667,53.333333333333336
42,25.6,-531.2,51.2
43,27.733333333333334,-535.4666666666667,44.8
44,32.0,-548.2666666666667,46.93333333333333
45,29.866666666666667,-550.4,40.53333333333333
46,42.666666666666664,-552.5333333333333,36.266666666666666
47,46.93333333333333,-565.3333333333334,38.4
48,46.93333333333333,-573.8666666666667,27.733333333333334
49,49.06666666666666,-578.1333333333333,27.733333333333334
