,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-529.0666666666666,-204.8
1,-19.2,-526.9333333333333,-206.93333333333334
2,-27.733333333333334,-526.9333333333333,-206.93333333333334
3,-21.333333333333332,-522.6666666666666,-217.6
4,-19.2,-522.6666666666666,-219.73333333333332
5,-21.333333333333332,-520.5333333333333,-206.93333333333334
6,-23.466666666666665,-524.8,-213.33333333333334
7,-21.333333333333332,-524.8,-211.2
8,-21.333333333333332,-516.2666666666667,-213.33333333333334
9,-19.2,-520.5333333333333,-217.6
10,-23.466666666666665,-518.4,-209.06666666666666
11,-21.333333333333332,-522.6666666666666,-224.0
12,-19.2,-524.8,-211.2
13,-21.333333333333332,-524.8,-215.46666666666667
14,-27.733333333333334,-529.0666666666666,-219.73333333333332
15,-23.466666666666665,-524.8,-215.46666666666667
16,-21.333333333333332,-524.8,-215.46666666666667
17,-25.6,-524.8,-219.73333333333332
18,-29.866666666666667,-526.9333333333333,-224.0
19,-34.13333333333333,-526.9333333333333,-219.73333333333332
20,-25.6,-529.0666666666666,-215.46666666666667
21,-29.866666666666667,-526.9333333333333,-219.73333333333332
22,-27.733333333333334,-524.8,-219.73333333333332
23,-21.333333333333332,-529.0666666666666,-215.46666666666667
24,-25.6,-529.0666666666666,-221.86666666666667
25,-27.733333333333334,-524.8,-215.46666666666667
26,-27.733333333333334,-531.2,-224.0
27,-17.066666666666666,-526.9333333333333,-228.26666666666665
28,-19.2,-524.8,-230.4
29,-27.733333333333334,-529.0666666666666,-226.13333333333333
30,-27.733333333333334,-526.9333333333333,-226.13333333333333
31,-32.0,-524.8,-226.13333333333333
32,-29.866666666666667,-526.9333333333333,-245.33333333333334
33,-32.0,-526.9333333333333,-234.66666666666666
34,-32.0,-529.0666666666666,-232.53333333333333
35,-27.733333333333334,-539.7333333333333,-245.33333333333334
36,-25.6,-531.2,-247.46666666666667
37,-27.733333333333334,-531.2,-238.93333333333334
38,-34.13333333333333,-522.6666666666666,-249.6
39,-27.733333333333334,-533.3333333333334,-243.2
40,-32.0,-520.5333333333333,-245.33333333333334
41,-27.733333333333334,-514.1333333333333,-238.93333333333334
42,-29.866666666666667,-518.4,-238.93333333333334
43,-29.866666666666667,-518.4,-241.06666666666666
44,-25.6,-529.0666666666666,-238.93333333333334
45,-14.933333333333334,-531.2,-247.46666666666667
46,-21.333333333333332,-531.2,-238.93333333333334
47,-21.333333333333332,-526.9333333333333,-243.2
48,-23.466666666666665,-520.5333333333333,-238.93333333333334
49,-21.333333333333332,-512.0,-236.79999999999998
50,-12.8,-518.4,-241.06666666666666
51,-8.533333333333333,-516.2666666666667,-251.73333333333332
52,-14.933333333333334,-505.59999999999997,-241.06666666666666
53,6.4,-514.1333333333333,-251.73333333333332
54,12.8,-507.73333333333335,-245.33333333333334
55,10.666666666666666,-509.8666666666667,-243.2
56,4.266666666666667,-490.6666666666667,-247.46666666666667
57,14.933333333333334,-494.93333333333334,-245.33333333333334
58,17.066666666666666,-499.2,-249.6
59,-4.266666666666667,-497.06666666666666,-245.33333333333334
60,0.0,-499.2,-241.06666666666666
61,12.8,-509.8666666666667,-236.79999999999998
62,12.8,-501.3333333333333,-247.46666666666667
63,8.533333333333333,-503.46666666666664,-243.2
64,23.466666666666665,-499.2,-245.33333333333334
65,32.0,-492.8,-247.46666666666667
66,36.266666666666666,-473.59999999999997,-256.0
67,29.866666666666667,-465.06666666666666,-256.0
68,29.866666666666667,-454.4,-251.73333333333332
69,42.666666666666664,-471.46666666666664,-256.0
70,21.333333333333332,-480.0,-249.6
71,38.4,-494.93333333333334,-251.73333333333332
72,23.466666666666665,-484.26666666666665,-253.86666666666667
73,27.733333333333334,-477.8666666666667,-247.46666666666667
74,10.666666666666666,-477.8666666666667,-245.33333333333334
75,8.533333333333333,-480.0,-232.53333333333333
76,10.666666666666666,-492.8,-230.4
77,8.533333333333333,-494.93333333333334,-232.53333333333333
78,0.0,-497.06666666666666,-221.86666666666667
79,-2.1333333333333333,-490.6666666666667,-226.13333333333333
80,-19.2,-482.1333333333333,-221.86666666666667
81,-8.533333333333333,-499.2,-217.6
82,-14.933333333333334,-497.06666666666666,-213.33333333333334
83,-25.6,-501.3333333333333,-209.06666666666666
84,-25.6,-512.0,-211.2
85,-36.266666666666666,-526.9333333333333,-215.46666666666667
86,-32.0,-541.8666666666667,-219.73333333333332
87,-38.4,-541.8666666666667,-228.26666666666665
88,-38.4,-535.4666666666667,-238.93333333333334
89,-34.13333333333333,-533.3333333333334,-241.06666666666666
90,-46.93333333333333,-531.2,-245.33333333333334
91,-25.6,-509.8666666666667,-279.46666666666664
92,-34.13333333333333,-526.9333333333333,-256.0
93,-40.53333333333333,-529.0666666666666,-251.73333333333332
94,-44.8,-524.8,-253.86666666666667
95,-34.13333333333333,-522.6666666666666,-256.0
96,-34.13333333333333,-522.6666666666666,-251.73333333333332
97,-36.266666666666666,-524.8,-249.6
98,-34.13333333333333,-529.0666666666666,-247.46666666666667
99,-42.666666666666664,-537.6,-238.93333333333334
100,-38.4,-539.7333333333333,-238.93333333333334
101,-51.2,-541.8666666666667,-232.53333333333333
102,-36.266666666666666,-537.6,-270.93333333333334
103,-59.733333333333334,-552.5333333333333,-217.6
104,-68.26666666666667,-554.6666666666666,-221.86666666666667
105,-68.26666666666667,-548.2666666666667,-232.53333333333333
106,-78.93333333333334,-544.0,-204.8
107,-85.33333333333333,-546.1333333333333,-213.33333333333334
108,-91.73333333333333,-535.4666666666667,-215.46666666666667
109,-98.13333333333333,-531.2,-219.73333333333332
110,-91.73333333333333,-531.2,-204.8
111,-91.73333333333333,-531.2,-213.33333333333334
