,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-477.8666666666667,-260.26666666666665
1,0.0,-480.0,-262.4
2,0.0,-473.59999999999997,-256.0
3,2.1333333333333333,-477.8666666666667,-256.0
4,2.1333333333333333,-482.1333333333333,-258.1333333333333
5,0.0,-475.73333333333335,-253.86666666666667
6,2.1333333333333333,-477.8666666666667,-260.26666666666665
7,0.0,-475.73333333333335,-256.0
8,-8.533333333333333,-477.8666666666667,-251.73333333333332
9,0.0,-477.8666666666667,-258.1333333333333
10,0.0,-477.8666666666667,-251.73333333333332
11,0.0,-482.1333333333333,-264.5333333333333
12,0.0,-475.73333333333335,-260.26666666666665
13,-4.266666666666667,-482.1333333333333,-262.4
14,0.0,-486.4,-253.86666666666667
15,0.0,-473.59999999999997,-262.4
16,2.1333333333333333,-480.0,-266.6666666666667
17,0.0,-471.46666666666664,-262.4
18,0.0,-475.73333333333335,-262.4
19,4.266666666666667,-482.1333333333333,-253.86666666666667
20,0.0,-480.0,-256.0
21,0.0,-473.59999999999997,-260.26666666666665
22,0.0,-477.8666666666667,-258.1333333333333
23,0.0,-477.8666666666667,-258.1333333333333
24,0.0,-480.0,-268.8
25,2.1333333333333333,-484.26666666666665,-258.1333333333333
26,0.0,-480.0,-262.4
27,0.0,-482.1333333333333,-260.26666666666665
28,0.0,-477.8666666666667,-262.4
29,4.266666666666667,-484.26666666666665,-256.0
30,0.0,-480.0,-256.0
31,2.1333333333333333,-477.8666666666667,-260.26666666666665
32,2.1333333333333333,-475.73333333333335,-258.1333333333333
33,2.1333333333333333,-480.0,-260.26666666666665
34,-4.266666666666667,-471.46666666666664,-256.0
35,0.0,-477.8666666666667,-258.1333333333333
36,0.0,-473.59999999999997,-258.1333333333333
37,0.0,-473.59999999999997,-260.26666666666665
38,-2.1333333333333333,-475.73333333333335,-262.4
39,4.266666666666667,-477.8666666666667,-260.26666666666665
40,2.1333333333333333,-480.0,-253.86666666666667
41,-2.1333333333333333,-482.1333333333333,-253.86666666666667
42,0.0,-475.73333333333335,-258.1333333333333
43,-2.1333333333333333,-477.8666666666667,-260.26666666666665
44,-4.266666666666667,-471.46666666666664,-258.1333333333333
45,0.0,-469.3333333333333,-245.33333333333334
46,2.1333333333333333,-477.8666666666667,-253.86666666666667
47,-4.266666666666667,-477.8666666666667,-251.73333333333332
48,0.0,-480.0,-258.1333333333333
49,-2.1333333333333333,-480.0,-260.26666666666665
50,2.1333333333333333,-482.1333333333333,-260.26666666666665
51,2.1333333333333333,-484.26666666666665,-258.1333333333333
52,2.1333333333333333,-484.26666666666665,-258.1333333333333
53,2.1333333333333333,-484.26666666666665,-260.26666666666665
54,6.4,-486.4,-258.1333333333333
55,10.666666666666666,-469.3333333333333,-245.33333333333334
56,0.0,-482.1333333333333,-251.73333333333332
57,10.666666666666666,-484.26666666666665,-296.5333333333333
58,2.1333333333333333,-484.26666666666665,-251.73333333333332
59,8.533333333333333,-467.2,-253.86666666666667
60,0.0,-484.26666666666665,-241.06666666666666
61,12.8,-475.73333333333335,-253.86666666666667
62,0.0,-503.46666666666664,-266.6666666666667
63,-4.266666666666667,-475.73333333333335,-253.86666666666667
64,0.0,-480.0,-266.6666666666667
65,2.1333333333333333,-475.73333333333335,-264.5333333333333
66,-4.266666666666667,-482.1333333333333,-262.4
67,-4.266666666666667,-482.1333333333333,-249.6
68,-4.266666666666667,-480.0,-258.1333333333333
69,0.0,-475.73333333333335,-264.5333333333333
70,0.0,-482.1333333333333,-256.0
71,-4.266666666666667,-480.0,-264.5333333333333
72,0.0,-477.8666666666667,-256.0
73,-2.1333333333333333,-480.0,-260.26666666666665
74,2.1333333333333333,-480.0,-260.26666666666665
75,0.0,-482.1333333333333,-253.86666666666667
76,4.266666666666667,-482.1333333333333,-262.4
77,0.0,-480.0,-256.0
78,2.1333333333333333,-477.8666666666667,-247.46666666666667
79,2.1333333333333333,-484.26666666666665,-253.86666666666667
80,-4.266666666666667,-477.8666666666667,-253.86666666666667
81,0.0,-469.3333333333333,-258.1333333333333
82,0.0,-480.0,-253.86666666666667
83,0.0,-482.1333333333333,-249.6
84,2.1333333333333333,-477.8666666666667,-262.4
85,0.0,-482.1333333333333,-258.1333333333333
86,0.0,-475.73333333333335,-251.73333333333332
87,-2.1333333333333333,-473.59999999999997,-251.73333333333332
88,0.0,-480.0,-253.86666666666667
89,0.0,-477.8666666666667,-256.0
90,-2.1333333333333333,-471.46666666666664,-253.86666666666667
91,-2.1333333333333333,-475.73333333333335,-258.1333333333333
