,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-526.9333333333333,44.8
1,36.266666666666666,-531.2,36.266666666666666
2,53.333333333333336,-537.6,40.53333333333333
3,59.733333333333334,-546.1333333333333,46.93333333333333
4,57.6,-561.0666666666666,36.266666666666666
5,53.333333333333336,-539.7333333333333,40.53333333333333
6,46.93333333333333,-533.3333333333334,38.4
7,51.2,-531.2,36.266666666666666
8,59.733333333333334,-529.0666666666666,32.0
9,61.86666666666667,-529.0666666666666,40.53333333333333
10,61.86666666666667,-526.9333333333333,34.13333333333333
11,64.0,-529.0666666666666,32.0
12,68.26666666666667,-524.8,36.266666666666666
13,66.13333333333333,-522.6666666666666,34.13333333333333
14,81.06666666666666,-509.8666666666667,70.4
15,72.53333333333333,-524.8,29.866666666666667
16,72.53333333333333,-524.8,32.0
17,70.4,-529.0666666666666,29.866666666666667
18,70.4,-526.9333333333333,42.666666666666664
19,66.13333333333333,-529.0666666666666,34.13333333333333
20,66.13333333333333,-520.5333333333333,27.733333333333334
21,68.26666666666667,-529.0666666666666,40.53333333333333
22,68.26666666666667,-526.9333333333333,32.0
23,59.733333333333334,-529.0666666666666,29.866666666666667
24,57.6,-529.0666666666666,34.13333333333333
25,53.333333333333336,-554.6666666666666,51.2
26,61.86666666666667,-529.0666666666666,36.266666666666666
27,59.733333333333334,-526.9333333333333,29.866666666666667
28,68.26666666666667,-529.0666666666666,38.4
29,59.733333333333334,-526.9333333333333,32.0
30,68.26666666666667,-531.2,42.666666666666664
31,66.13333333333333,-533.3333333333334,40.53333333333333
32,66.13333333333333,-529.0666666666666,34.13333333333333
33,70.4,-529.0666666666666,40.53333333333333
34,66.13333333333333,-529.0666666666666,40.53333333333333
35,59.733333333333334,-531.2,38.4
36,72.53333333333333,-509.8666666666667,14.933333333333334
37,61.86666666666667,-529.0666666666666,44.8
38,59.733333333333334,-526.9333333333333,36.266666666666666
39,55.46666666666667,-524.8,40.53333333333333
40,51.2,-531.2,44.8
41,46.93333333333333,-526.9333333333333,40.53333333333333
42,51.2,-529.0666666666666,36.266666666666666
43,51.2,-531.2,42.666666666666664
44,49.06666666666666,-533.3333333333334,42.666666666666664
45,53.333333333333336,-531.2,29.866666666666667
46,49.06666666666666,-533.3333333333334,29.866666666666667
47,42.666666666666664,-529.0666666666666,29.866666666666667
48,46.93333333333333,-531.2,32.0
49,44.8,-529.0666666666666,40.53333333333333
50,51.2,-529.0666666666666,32.0
51,44.8,-529.0666666666666,40.53333333333333
52,42.666666666666664,-529.0666666666666,36.266666666666666
53,46.93333333333333,-526.9333333333333,32.0
54,40.53333333333333,-531.2,46.93333333333333
55,42.666666666666664,-531.2,42.666666666666664
56,42.666666666666664,-524.8,34.13333333333333
57,36.266666666666666,-524.8,36.266666666666666
58,34.13333333333333,-526.9333333333333,42.666666666666664
59,14.933333333333334,-516.2666666666667,32.0
60,34.13333333333333,-529.0666666666666,49.06666666666666
61,36.266666666666666,-526.9333333333333,46.93333333333333
62,29.866666666666667,-529.0666666666666,44.8
63,36.266666666666666,-526.9333333333333,34.13333333333333
64,32.0,-526.9333333333333,36.266666666666666
65,40.53333333333333,-531.2,38.4
66,38.4,-526.9333333333333,38.4
67,42.666666666666664,-529.0666666666666,51.2
68,40.53333333333333,-533.3333333333334,36.266666666666666
69,36.266666666666666,-531.2,32.0
70,42.666666666666664,-531.2,32.0
71,46.93333333333333,-529.0666666666666,36.266666666666666
72,36.266666666666666,-526.9333333333333,23.466666666666665
73,46.93333333333333,-533.3333333333334,25.6
74,49.06666666666666,-531.2,27.733333333333334
75,40.53333333333333,-524.8,36.266666666666666
76,42.666666666666664,-535.4666666666667,23.466666666666665
77,40.53333333333333,-529.0666666666666,34.13333333333333
78,36.266666666666666,-531.2,40.53333333333333
79,42.666666666666664,-529.0666666666666,36.266666666666666
80,36.266666666666666,-526.9333333333333,27.733333333333334
81,32.0,-514.1333333333333,36.266666666666666
82,38.4,-526.9333333333333,32.0
83,36.266666666666666,-529.0666666666666,44.8
84,40.53333333333333,-531.2,38.4
85,34.13333333333333,-529.0666666666666,34.13333333333333
86,34.13333333333333,-529.0666666666666,38.4
87,38.4,-529.0666666666666,44.8
88,36.266666666666666,-524.8,38.4
89,42.666666666666664,-531.2,38.4
90,36.266666666666666,-526.9333333333333,23.466666666666665
91,34.13333333333333,-526.9333333333333,36.266666666666666
92,29.866666666666667,-526.9333333333333,27.733333333333334
93,32.0,-526.9333333333333,23.466666666666665
94,32.0,-526.9333333333333,32.0
95,34.13333333333333,-526.9333333333333,36.266666666666666
96,32.0,-529.0666666666666,29.866666666666667
97,36.266666666666666,-526.9333333333333,29.866666666666667
98,36.266666666666666,-529.0666666666666,44.8
99,36.266666666666666,-526.9333333333333,29.866666666666667
100,38.4,-531.2,40.53333333333333
101,38.4,-531.2,40.53333333333333
102,38.4,-529.0666666666666,38.4
103,44.8,-535.4666666666667,23.466666666666665
104,42.666666666666664,-529.0666666666666,32.0
105,46.93333333333333,-529.0666666666666,23.466666666666665
106,38.4,-522.6666666666666,25.6
107,38.4,-529.0666666666666,34.13333333333333
108,38.4,-526.9333333333333,25.6
