,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,115.2,-499.2,-330.6666666666667
1,110.93333333333334,-501.3333333333333,-330.6666666666667
2,110.93333333333334,-499.2,-328.5333333333333
3,113.06666666666666,-499.2,-328.5333333333333
4,106.66666666666667,-503.46666666666664,-326.4
5,104.53333333333333,-492.8,-330.6666666666667
6,113.06666666666666,-494.93333333333334,-328.5333333333333
7,108.8,-497.06666666666666,-326.4
8,108.8,-494.93333333333334,-330.6666666666667
9,113.06666666666666,-492.8,-330.6666666666667
10,115.2,-490.6666666666667,-328.5333333333333
11,115.2,-490.6666666666667,-326.4
12,115.2,-497.06666666666666,-324.26666666666665
13,115.2,-497.06666666666666,-330.6666666666667
14,115.2,-497.06666666666666,-332.8
15,96.0,-482.1333333333333,-320.0
16,115.2,-497.06666666666666,-330.6666666666667
17,110.93333333333334,-497.06666666666666,-332.8
18,115.2,-499.2,-326.4
19,106.66666666666667,-488.5333333333333,-322.1333333333333
20,108.8,-492.8,-328.5333333333333
21,108.8,-497.06666666666666,-320.0
22,110.93333333333334,-490.6666666666667,-326.4
23,113.06666666666666,-494.93333333333334,-317.8666666666667
24,115.2,-492.8,-326.4
25,110.93333333333334,-499.2,-330.6666666666667
26,117.33333333333333,-501.3333333333333,-328.5333333333333
27,108.8,-499.2,-328.5333333333333
28,110.93333333333334,-499.2,-326.4
29,113.06666666666666,-501.3333333333333,-328.5333333333333
30,121.6,-503.46666666666664,-330.6666666666667
31,117.33333333333333,-492.8,-328.5333333333333
32,119.46666666666667,-499.2,-330.6666666666667
33,117.33333333333333,-499.2,-324.26666666666665
34,115.2,-501.3333333333333,-326.4
35,117.33333333333333,-501.3333333333333,-324.26666666666665
36,119.46666666666667,-497.06666666666666,-334.93333333333334
37,110.93333333333334,-492.8,-307.2
38,108.8,-492.8,-334.93333333333334
39,106.66666666666667,-492.8,-332.8
40,113.06666666666666,-501.3333333333333,-334.93333333333334
41,113.06666666666666,-492.8,-334.93333333333334
42,110.93333333333334,-488.5333333333333,-326.4
43,110.93333333333334,-492.8,-330.6666666666667
44,117.33333333333333,-497.06666666666666,-332.8
45,115.2,-499.2,-337.06666666666666
46,119.46666666666667,-507.73333333333335,-328.5333333333333
47,113.06666666666666,-497.06666666666666,-332.8
48,119.46666666666667,-499.2,-326.4
49,115.2,-501.3333333333333,-324.26666666666665
50,117.33333333333333,-501.3333333333333,-326.4
51,119.46666666666667,-501.3333333333333,-326.4
52,115.2,-497.06666666666666,-328.5333333333333
53,117.33333333333333,-497.06666666666666,-326.4
54,117.33333333333333,-494.93333333333334,-317.8666666666667
55,121.6,-492.8,-320.0
56,123.73333333333333,-499.2,-326.4
57,121.6,-497.06666666666666,-322.1333333333333
58,119.46666666666667,-492.8,-332.8
59,117.33333333333333,-505.59999999999997,-313.6
60,119.46666666666667,-494.93333333333334,-337.06666666666666
61,110.93333333333334,-494.93333333333334,-326.4
62,119.46666666666667,-494.93333333333334,-322.1333333333333
63,119.46666666666667,-497.06666666666666,-326.4
64,115.2,-490.6666666666667,-332.8
65,115.2,-494.93333333333334,-330.6666666666667
66,121.6,-499.2,-328.5333333333333
67,117.33333333333333,-492.8,-326.4
68,125.86666666666666,-497.06666666666666,-330.6666666666667
69,117.33333333333333,-501.3333333333333,-339.2
70,115.2,-499.2,-322.1333333333333
71,117.33333333333333,-492.8,-320.0
72,117.33333333333333,-492.8,-328.5333333333333
73,115.2,-497.06666666666666,-332.8
74,121.6,-492.8,-334.93333333333334
75,115.2,-497.06666666666666,-324.26666666666665
76,110.93333333333334,-492.8,-339.2
77,123.73333333333333,-499.2,-334.93333333333334
78,115.2,-494.93333333333334,-317.8666666666667
79,115.2,-492.8,-328.5333333333333
80,115.2,-492.8,-320.0
81,117.33333333333333,-497.06666666666666,-313.6
82,121.6,-492.8,-326.4
83,117.33333333333333,-497.06666666666666,-324.26666666666665
84,119.46666666666667,-497.06666666666666,-322.1333333333333
85,110.93333333333334,-492.8,-326.4
86,115.2,-494.93333333333334,-332.8
87,115.2,-488.5333333333333,-324.26666666666665
88,117.33333333333333,-501.3333333333333,-326.4
89,115.2,-494.93333333333334,-324.26666666666665
90,113.06666666666666,-492.8,-330.6666666666667
91,110.93333333333334,-492.8,-337.06666666666666
92,115.2,-497.06666666666666,-326.4
93,113.06666666666666,-497.06666666666666,-328.5333333333333
94,113.06666666666666,-492.8,-322.1333333333333
95,119.46666666666667,-501.3333333333333,-328.5333333333333
96,119.46666666666667,-497.06666666666666,-317.8666666666667
97,117.33333333333333,-497.06666666666666,-326.4
98,113.06666666666666,-499.2,-326.4
99,110.93333333333334,-494.93333333333334,-320.0
100,106.66666666666667,-497.06666666666666,-322.1333333333333
101,113.06666666666666,-501.3333333333333,-328.5333333333333
102,119.46666666666667,-497.06666666666666,-317.8666666666667
103,100.26666666666667,-514.1333333333333,-317.8666666666667
104,110.93333333333334,-494.93333333333334,-324.26666666666665
105,113.06666666666666,-503.46666666666664,-324.26666666666665
106,110.93333333333334,-501.3333333333333,-330.6666666666667
107,110.93333333333334,-501.3333333333333,-322.1333333333333
108,113.06666666666666,-501.3333333333333,-320.0
109,119.46666666666667,-505.59999999999997,-317.8666666666667
110,117.33333333333333,-499.2,-320.0
111,110.93333333333334,-501.3333333333333,-322.1333333333333
112,108.8,-501.3333333333333,-320.0
113,113.06666666666666,-501.3333333333333,-324.26666666666665
114,115.2,-503.46666666666664,-322.1333333333333
115,110.93333333333334,-501.3333333333333,-326.4
116,106.66666666666667,-499.2,-322.1333333333333
117,113.06666666666666,-507.73333333333335,-317.8666666666667
118,110.93333333333334,-494.93333333333334,-322.1333333333333
119,110.93333333333334,-507.73333333333335,-320.0
120,110.93333333333334,-503.46666666666664,-315.73333333333335
121,113.06666666666666,-505.59999999999997,-320.0
122,113.06666666666666,-507.73333333333335,-315.73333333333335
123,110.93333333333334,-497.06666666666666,-315.73333333333335
124,100.26666666666667,-488.5333333333333,-305.06666666666666
125,100.26666666666667,-503.46666666666664,-309.3333333333333
126,110.93333333333334,-501.3333333333333,-309.3333333333333
127,108.8,-505.59999999999997,-320.0
128,108.8,-494.93333333333334,-315.73333333333335
129,113.06666666666666,-505.59999999999997,-322.1333333333333
130,108.8,-503.46666666666664,-330.6666666666667
131,110.93333333333334,-499.2,-315.73333333333335
132,104.53333333333333,-503.46666666666664,-322.1333333333333
133,108.8,-501.3333333333333,-313.6
134,110.93333333333334,-503.46666666666664,-324.26666666666665
135,108.8,-497.06666666666666,-309.3333333333333
136,96.0,-499.2,-322.1333333333333
137,108.8,-501.3333333333333,-317.8666666666667
138,110.93333333333334,-499.2,-322.1333333333333
139,108.8,-494.93333333333334,-320.0
140,110.93333333333334,-507.73333333333335,-313.6
141,104.53333333333333,-497.06666666666666,-311.46666666666664
142,106.66666666666667,-501.3333333333333,-315.73333333333335
143,104.53333333333333,-499.2,-313.6
144,108.8,-503.46666666666664,-315.73333333333335
