,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-514.1333333333333,102.4
1,14.933333333333334,-512.0,102.4
2,10.666666666666666,-512.0,102.4
3,14.933333333333334,-518.4,104.53333333333333
4,17.066666666666666,-514.1333333333333,102.4
5,12.8,-514.1333333333333,104.53333333333333
6,12.8,-512.0,104.53333333333333
7,10.666666666666666,-516.2666666666667,96.0
8,12.8,-516.2666666666667,100.26666666666667
9,19.2,-516.2666666666667,100.26666666666667
10,10.666666666666666,-512.0,102.4
11,8.533333333333333,-512.0,96.0
12,8.533333333333333,-509.8666666666667,98.13333333333333
13,12.8,-516.2666666666667,98.13333333333333
14,10.666666666666666,-512.0,104.53333333333333
15,14.933333333333334,-512.0,104.53333333333333
16,8.533333333333333,-514.1333333333333,100.26666666666667
17,17.066666666666666,-514.1333333333333,102.4
18,17.066666666666666,-516.2666666666667,96.0
19,17.066666666666666,-520.5333333333333,106.66666666666667
20,21.333333333333332,-516.2666666666667,98.13333333333333
21,14.933333333333334,-518.4,100.26666666666667
22,17.066666666666666,-514.1333333333333,100.26666666666667
23,21.333333333333332,-516.2666666666667,102.4
24,14.933333333333334,-512.0,106.66666666666667
25,21.333333333333332,-516.2666666666667,106.66666666666667
26,14.933333333333334,-514.1333333333333,96.0
27,14.933333333333334,-516.2666666666667,102.4
28,14.933333333333334,-509.8666666666667,98.13333333333333
29,10.666666666666666,-516.2666666666667,100.26666666666667
30,21.333333333333332,-516.2666666666667,104.53333333333333
31,14.933333333333334,-512.0,96.0
32,4.266666666666667,-507.73333333333335,104.53333333333333
33,12.8,-518.4,104.53333333333333
34,10.666666666666666,-518.4,102.4
35,12.8,-522.6666666666666,98.13333333333333
36,12.8,-514.1333333333333,100.26666666666667
37,10.666666666666666,-514.1333333333333,96.0
38,14.933333333333334,-516.2666666666667,102.4
39,10.666666666666666,-516.2666666666667,102.4
40,10.666666666666666,-512.0,100.26666666666667
41,14.933333333333334,-522.6666666666666,98.13333333333333
42,14.933333333333334,-516.2666666666667,100.26666666666667
43,10.666666666666666,-512.0,98.13333333333333
44,19.2,-518.4,98.13333333333333
45,17.066666666666666,-516.2666666666667,104.53333333333333
46,17.066666666666666,-516.2666666666667,104.53333333333333
47,12.8,-520.5333333333333,102.4
48,17.066666666666666,-516.2666666666667,98.13333333333333
49,17.066666666666666,-516.2666666666667,96.0
50,14.933333333333334,-509.8666666666667,102.4
51,17.066666666666666,-516.2666666666667,96.0
52,14.933333333333334,-514.1333333333333,100.26666666666667
53,10.666666666666666,-518.4,98.13333333333333
54,17.066666666666666,-512.0,98.13333333333333
55,14.933333333333334,-518.4,98.13333333333333
56,14.933333333333334,-522.6666666666666,104.53333333333333
57,12.8,-516.2666666666667,98.13333333333333
58,14.933333333333334,-512.0,93.86666666666666
59,17.066666666666666,-518.4,102.4
60,17.066666666666666,-514.1333333333333,104.53333333333333
61,14.933333333333334,-516.2666666666667,106.66666666666667
62,10.666666666666666,-514.1333333333333,106.66666666666667
63,12.8,-516.2666666666667,98.13333333333333
64,17.066666666666666,-518.4,100.26666666666667
