,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,102.4,-512.0,-89.6
1,102.4,-505.59999999999997,-91.73333333333333
2,121.6,-505.59999999999997,-106.66666666666667
3,132.26666666666665,-503.46666666666664,-100.26666666666667
4,130.13333333333333,-507.73333333333335,-104.53333333333333
5,130.13333333333333,-518.4,-106.66666666666667
6,138.66666666666666,-516.2666666666667,-104.53333333333333
7,138.66666666666666,-522.6666666666666,-104.53333333333333
8,140.8,-529.0666666666666,-106.66666666666667
9,145.06666666666666,-529.0666666666666,-100.26666666666667
10,142.93333333333334,-539.7333333333333,-108.8
11,145.06666666666666,-550.4,-98.13333333333333
12,153.6,-554.6666666666666,-106.66666666666667
13,153.6,-554.6666666666666,-104.53333333333333
14,155.73333333333332,-558.9333333333333,-100.26666666666667
15,142.93333333333334,-561.0666666666666,-102.4
16,138.66666666666666,-556.8,-117.33333333333333
17,136.53333333333333,-567.4666666666667,-110.93333333333334
18,136.53333333333333,-569.6,-108.8
19,125.86666666666666,-567.4666666666667,-119.46666666666667
20,115.2,-554.6666666666666,-119.46666666666667
21,104.53333333333333,-558.9333333333333,-110.93333333333334
22,93.86666666666666,-554.6666666666666,-108.8
23,87.46666666666667,-550.4,-96.0
24,83.2,-541.8666666666667,-96.0
25,81.06666666666666,-535.4666666666667,-87.46666666666667
26,72.53333333333333,-526.9333333333333,-85.33333333333333
27,78.93333333333334,-524.8,-96.0
28,70.4,-518.4,-106.66666666666667
29,68.26666666666667,-507.73333333333335,-115.2
30,70.4,-512.0,-123.73333333333333
31,70.4,-509.8666666666667,-132.26666666666665
32,72.53333333333333,-516.2666666666667,-125.86666666666666
33,76.8,-505.59999999999997,-136.53333333333333
34,81.06666666666666,-518.4,-136.53333333333333
35,81.06666666666666,-518.4,-138.66666666666666
36,83.2,-516.2666666666667,-138.66666666666666
37,91.73333333333333,-520.5333333333333,-136.53333333333333
38,96.0,-522.6666666666666,-142.93333333333334
39,100.26666666666667,-522.6666666666666,-142.93333333333334
40,96.0,-520.5333333333333,-145.06666666666666
41,102.4,-516.2666666666667,-142.93333333333334
42,106.66666666666667,-526.9333333333333,-145.06666666666666
43,104.53333333333333,-520.5333333333333,-147.2
44,91.73333333333333,-518.4,-145.06666666666666
45,87.46666666666667,-518.4,-134.4
46,81.06666666666666,-524.8,-130.13333333333333
47,74.66666666666667,-526.9333333333333,-134.4
48,70.4,-529.0666666666666,-132.26666666666665
49,66.13333333333333,-537.6,-128.0
50,59.733333333333334,-535.4666666666667,-130.13333333333333
51,51.2,-529.0666666666666,-128.0
52,49.06666666666666,-526.9333333333333,-132.26666666666665
53,44.8,-516.2666666666667,-130.13333333333333
54,27.733333333333334,-520.5333333333333,-136.53333333333333
55,23.466666666666665,-518.4,-136.53333333333333
56,12.8,-522.6666666666666,-128.0
57,4.266666666666667,-516.2666666666667,-132.26666666666665
58,0.0,-512.0,-125.86666666666666
59,-25.6,-507.73333333333335,-130.13333333333333
60,-38.4,-505.59999999999997,-123.73333333333333
61,-55.46666666666667,-499.2,-128.0
62,-61.86666666666667,-505.59999999999997,-128.0
63,-64.0,-514.1333333333333,-110.93333333333334
64,-70.4,-516.2666666666667,-117.33333333333333
65,-78.93333333333334,-516.2666666666667,-113.06666666666666
66,-72.53333333333333,-522.6666666666666,-110.93333333333334
67,-74.66666666666667,-509.8666666666667,-121.6
68,-59.733333333333334,-516.2666666666667,-117.33333333333333
69,-49.06666666666666,-509.8666666666667,-125.86666666666666
70,-38.4,-503.46666666666664,-121.6
71,-36.266666666666666,-497.06666666666666,-134.4
72,-21.333333333333332,-494.93333333333334,-125.86666666666666
73,-12.8,-490.6666666666667,-125.86666666666666
74,-17.066666666666666,-494.93333333333334,-130.13333333333333
75,-25.6,-494.93333333333334,-140.8
76,-17.066666666666666,-488.5333333333333,-125.86666666666666
77,-25.6,-492.8,-134.4
78,-27.733333333333334,-494.93333333333334,-136.53333333333333
79,-36.266666666666666,-499.2,-134.4
80,-49.06666666666666,-497.06666666666666,-138.66666666666666
81,-53.333333333333336,-501.3333333333333,-134.4
82,-68.26666666666667,-512.0,-138.66666666666666
83,-81.06666666666666,-518.4,-142.93333333333334
84,-81.06666666666666,-526.9333333333333,-140.8
85,-83.2,-535.4666666666667,-140.8
86,-93.86666666666666,-526.9333333333333,-142.93333333333334
87,-98.13333333333333,-537.6,-142.93333333333334
88,-91.73333333333333,-546.1333333333333,-140.8
89,-93.86666666666666,-537.6,-138.66666666666666
90,-81.06666666666666,-539.7333333333333,-138.66666666666666
91,-83.2,-541.8666666666667,-128.0
92,-85.33333333333333,-544.0,-125.86666666666666
93,-78.93333333333334,-537.6,-117.33333333333333
94,-70.4,-537.6,-119.46666666666667
95,-61.86666666666667,-524.8,-113.06666666666666
96,-51.2,-516.2666666666667,-110.93333333333334
97,-46.93333333333333,-512.0,-113.06666666666666
98,-40.53333333333333,-509.8666666666667,-119.46666666666667
99,-36.266666666666666,-516.2666666666667,-117.33333333333333
100,-27.733333333333334,-499.2,-136.53333333333333
101,-8.533333333333333,-514.1333333333333,-110.93333333333334
102,-4.266666666666667,-507.73333333333335,-110.93333333333334
103,0.0,-505.59999999999997,-110.93333333333334
104,2.1333333333333333,-503.46666666666664,-117.33333333333333
105,6.4,-501.3333333333333,-113.06666666666666
106,6.4,-505.59999999999997,-113.06666666666666
107,4.266666666666667,-512.0,-113.06666666666666
108,0.0,-507.73333333333335,-121.6
109,2.1333333333333333,-520.5333333333333,-125.86666666666666
110,-4.266666666666667,-518.4,-121.6
111,0.0,-526.9333333333333,-113.06666666666666
112,-2.1333333333333333,-539.7333333333333,-117.33333333333333
113,-4.266666666666667,-544.0,-117.33333333333333
114,-10.666666666666666,-544.0,-110.93333333333334
115,-10.666666666666666,-548.2666666666667,-108.8
116,-10.666666666666666,-541.8666666666667,-106.66666666666667
117,-25.6,-533.3333333333334,-123.73333333333333
118,-32.0,-535.4666666666667,-108.8
119,-32.0,-529.0666666666666,-110.93333333333334
120,-25.6,-535.4666666666667,-119.46666666666667
121,-34.13333333333333,-531.2,-115.2
122,-34.13333333333333,-531.2,-100.26666666666667
123,-29.866666666666667,-535.4666666666667,-104.53333333333333
124,-38.4,-526.9333333333333,-91.73333333333333
125,-23.466666666666665,-516.2666666666667,-98.13333333333333
126,-32.0,-505.59999999999997,-87.46666666666667
127,-34.13333333333333,-507.73333333333335,-100.26666666666667
128,-27.733333333333334,-505.59999999999997,-98.13333333333333
129,-27.733333333333334,-499.2,-100.26666666666667
130,-23.466666666666665,-499.2,-102.4
131,-21.333333333333332,-505.59999999999997,-100.26666666666667
132,-23.466666666666665,-492.8,-104.53333333333333
133,-27.733333333333334,-507.73333333333335,-83.2
134,-23.466666666666665,-499.2,-91.73333333333333
135,-25.6,-512.0,-89.6
136,-34.13333333333333,-512.0,-83.2
137,-40.53333333333333,-507.73333333333335,-85.33333333333333
138,-49.06666666666666,-507.73333333333335,-89.6
139,-51.2,-518.4,-85.33333333333333
140,-51.2,-522.6666666666666,-100.26666666666667
141,-66.13333333333333,-514.1333333333333,-96.0
142,-68.26666666666667,-514.1333333333333,-110.93333333333334
143,-74.66666666666667,-518.4,-119.46666666666667
144,-76.8,-516.2666666666667,-117.33333333333333
145,-78.93333333333334,-518.4,-113.06666666666666
146,-74.66666666666667,-514.1333333333333,-100.26666666666667
147,-68.26666666666667,-518.4,-100.26666666666667
148,-55.46666666666667,-512.0,-96.0
149,-40.53333333333333,-514.1333333333333,-83.2
150,-32.0,-509.8666666666667,-83.2
151,-27.733333333333334,-522.6666666666666,-85.33333333333333
152,-6.4,-524.8,-85.33333333333333
153,-10.666666666666666,-529.0666666666666,-85.33333333333333
154,0.0,-526.9333333333333,-85.33333333333333
155,2.1333333333333333,-531.2,-91.73333333333333
156,4.266666666666667,-529.0666666666666,-78.93333333333334
157,8.533333333333333,-533.3333333333334,-76.8
158,2.1333333333333333,-533.3333333333334,-74.66666666666667
159,2.1333333333333333,-539.7333333333333,-72.53333333333333
160,-4.266666666666667,-541.8666666666667,-68.26666666666667
161,-10.666666666666666,-550.4,-59.733333333333334
162,-10.666666666666666,-554.6666666666666,-61.86666666666667
163,-19.2,-556.8,-57.6
