,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-484.26666666666665,155.73333333333332
1,8.533333333333333,-484.26666666666665,160.0
2,8.533333333333333,-486.4,177.06666666666666
3,0.0,-486.4,166.4
4,4.266666666666667,-486.4,168.53333333333333
5,-14.933333333333334,-490.6666666666667,168.53333333333333
6,-2.1333333333333333,-488.5333333333333,160.0
7,6.4,-486.4,162.13333333333333
8,0.0,-484.26666666666665,162.13333333333333
9,-4.266666666666667,-488.5333333333333,157.86666666666667
10,-4.266666666666667,-482.1333333333333,151.46666666666667
11,-4.266666666666667,-484.26666666666665,157.86666666666667
12,-4.266666666666667,-484.26666666666665,162.13333333333333
13,2.1333333333333333,-482.1333333333333,155.73333333333332
14,-2.1333333333333333,-486.4,155.73333333333332
15,-6.4,-482.1333333333333,162.13333333333333
16,-4.266666666666667,-486.4,162.13333333333333
17,-4.266666666666667,-488.5333333333333,160.0
18,0.0,-484.26666666666665,164.26666666666665
19,6.4,-494.93333333333334,157.86666666666667
20,2.1333333333333333,-494.93333333333334,157.86666666666667
21,0.0,-482.1333333333333,166.4
22,6.4,-488.5333333333333,164.26666666666665
23,2.1333333333333333,-484.26666666666665,160.0
24,0.0,-482.1333333333333,160.0
25,-4.266666666666667,-475.73333333333335,164.26666666666665
26,0.0,-482.1333333333333,168.53333333333333
27,-4.266666666666667,-473.59999999999997,160.0
28,6.4,-475.73333333333335,164.26666666666665
29,0.0,-471.46666666666664,164.26666666666665
30,0.0,-473.59999999999997,157.86666666666667
31,-6.4,-473.59999999999997,157.86666666666667
32,-2.1333333333333333,-482.1333333333333,160.0
33,-4.266666666666667,-482.1333333333333,162.13333333333333
34,6.4,-480.0,162.13333333333333
35,6.4,-484.26666666666665,162.13333333333333
36,2.1333333333333333,-486.4,168.53333333333333
37,-2.1333333333333333,-482.1333333333333,164.26666666666665
38,6.4,-490.6666666666667,172.8
39,-2.1333333333333333,-490.6666666666667,172.8
40,0.0,-488.5333333333333,170.66666666666666
41,-2.1333333333333333,-488.5333333333333,168.53333333333333
42,0.0,-484.26666666666665,160.0
43,2.1333333333333333,-477.8666666666667,166.4
44,-4.266666666666667,-484.26666666666665,164.26666666666665
45,4.266666666666667,-477.8666666666667,164.26666666666665
46,0.0,-477.8666666666667,153.6
47,-4.266666666666667,-473.59999999999997,155.73333333333332
48,4.266666666666667,-471.46666666666664,155.73333333333332
49,0.0,-473.59999999999997,155.73333333333332
50,0.0,-475.73333333333335,157.86666666666667
51,4.266666666666667,-477.8666666666667,166.4
52,-2.1333333333333333,-482.1333333333333,155.73333333333332
53,2.1333333333333333,-482.1333333333333,157.86666666666667
54,10.666666666666666,-477.8666666666667,162.13333333333333
55,6.4,-488.5333333333333,164.26666666666665
56,0.0,-488.5333333333333,168.53333333333333
57,2.1333333333333333,-488.5333333333333,168.53333333333333
58,4.266666666666667,-490.6666666666667,170.66666666666666
59,-2.1333333333333333,-499.2,147.2
60,2.1333333333333333,-494.93333333333334,166.4
61,-2.1333333333333333,-488.5333333333333,160.0
62,-4.266666666666667,-490.6666666666667,164.26666666666665
63,-2.1333333333333333,-490.6666666666667,166.4
64,-2.1333333333333333,-486.4,155.73333333333332
65,-2.1333333333333333,-480.0,160.0
66,-2.1333333333333333,-486.4,162.13333333333333
67,-2.1333333333333333,-484.26666666666665,174.93333333333334
68,0.0,-484.26666666666665,162.13333333333333
69,0.0,-490.6666666666667,157.86666666666667
70,2.1333333333333333,-484.26666666666665,160.0
71,-2.1333333333333333,-482.1333333333333,162.13333333333333
72,-4.266666666666667,-484.26666666666665,166.4
73,-4.266666666666667,-488.5333333333333,164.26666666666665
74,6.4,-490.6666666666667,160.0
75,0.0,-484.26666666666665,164.26666666666665
76,0.0,-477.8666666666667,160.0
77,-4.266666666666667,-482.1333333333333,155.73333333333332
78,0.0,-490.6666666666667,166.4
79,0.0,-484.26666666666665,160.0
80,4.266666666666667,-484.26666666666665,157.86666666666667
81,-14.933333333333334,-505.59999999999997,177.06666666666666
82,6.4,-488.5333333333333,162.13333333333333
83,2.1333333333333333,-486.4,170.66666666666666
84,0.0,-482.1333333333333,160.0
85,2.1333333333333333,-486.4,157.86666666666667
86,0.0,-480.0,162.13333333333333
87,0.0,-477.8666666666667,162.13333333333333
88,2.1333333333333333,-486.4,157.86666666666667
89,4.266666666666667,-480.0,162.13333333333333
90,2.1333333333333333,-484.26666666666665,162.13333333333333
91,4.266666666666667,-484.26666666666665,168.53333333333333
92,2.1333333333333333,-488.5333333333333,160.0
93,2.1333333333333333,-484.26666666666665,160.0
94,2.1333333333333333,-490.6666666666667,166.4
95,-2.1333333333333333,-490.6666666666667,172.8
96,4.266666666666667,-486.4,157.86666666666667
97,0.0,-484.26666666666665,172.8
98,-4.266666666666667,-480.0,164.26666666666665
99,-6.4,-482.1333333333333,166.4
100,0.0,-482.1333333333333,164.26666666666665
101,-2.1333333333333333,-482.1333333333333,157.86666666666667
102,-4.266666666666667,-471.46666666666664,162.13333333333333
103,8.533333333333333,-482.1333333333333,170.66666666666666
104,2.1333333333333333,-482.1333333333333,162.13333333333333
105,2.1333333333333333,-475.73333333333335,166.4
106,2.1333333333333333,-473.59999999999997,166.4
107,-2.1333333333333333,-475.73333333333335,164.26666666666665
108,2.1333333333333333,-484.26666666666665,164.26666666666665
109,0.0,-482.1333333333333,170.66666666666666
110,0.0,-484.26666666666665,164.26666666666665
111,-2.1333333333333333,-477.8666666666667,172.8
112,0.0,-494.93333333333334,157.86666666666667
113,-2.1333333333333333,-484.26666666666665,166.4
114,6.4,-490.6666666666667,168.53333333333333
115,0.0,-484.26666666666665,168.53333333333333
116,0.0,-482.1333333333333,160.0
117,-4.266666666666667,-475.73333333333335,157.86666666666667
118,0.0,-480.0,157.86666666666667
119,4.266666666666667,-477.8666666666667,157.86666666666667
120,-2.1333333333333333,-484.26666666666665,162.13333333333333
121,8.533333333333333,-488.5333333333333,166.4
122,2.1333333333333333,-486.4,166.4
123,6.4,-484.26666666666665,153.6
124,-4.266666666666667,-490.6666666666667,151.46666666666667
125,0.0,-488.5333333333333,160.0
126,6.4,-486.4,164.26666666666665
127,4.266666666666667,-486.4,160.0
128,2.1333333333333333,-486.4,162.13333333333333
129,0.0,-490.6666666666667,162.13333333333333
130,-2.1333333333333333,-492.8,162.13333333333333
131,6.4,-497.06666666666666,160.0
132,-4.266666666666667,-486.4,164.26666666666665
133,10.666666666666666,-494.93333333333334,162.13333333333333
134,-2.1333333333333333,-482.1333333333333,164.26666666666665
135,2.1333333333333333,-482.1333333333333,170.66666666666666
136,4.266666666666667,-480.0,170.66666666666666
137,6.4,-482.1333333333333,174.93333333333334
138,2.1333333333333333,-486.4,166.4
139,4.266666666666667,-482.1333333333333,166.4
140,0.0,-477.8666666666667,168.53333333333333
141,4.266666666666667,-475.73333333333335,166.4
142,4.266666666666667,-482.1333333333333,170.66666666666666
143,0.0,-480.0,172.8
144,2.1333333333333333,-475.73333333333335,164.26666666666665
145,0.0,-475.73333333333335,160.0
146,-17.066666666666666,-467.2,170.66666666666666
147,0.0,-484.26666666666665,166.4
