,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,68.26666666666667,-507.73333333333335,-162.13333333333333
68,64.0,-509.8666666666667,-164.26666666666665
69,64.0,-507.73333333333335,-164.26666666666665
70,68.26666666666667,-512.0,-155.73333333333332
71,59.733333333333334,-512.0,-164.26666666666665
72,57.6,-516.2666666666667,-153.6
73,51.2,-520.5333333333333,-153.6
74,59.733333333333334,-509.8666666666667,-151.46666666666667
75,57.6,-516.2666666666667,-149.33333333333334
76,53.333333333333336,-509.8666666666667,-140.8
77,53.333333333333336,-512.0,-140.8
78,44.8,-507.73333333333335,-145.06666666666666
79,59.733333333333334,-514.1333333333333,-147.2
80,49.06666666666666,-503.46666666666664,-145.06666666666666
81,55.46666666666667,-505.59999999999997,-155.73333333333332
82,61.86666666666667,-499.2,-151.46666666666667
83,59.733333333333334,-494.93333333333334,-151.46666666666667
84,57.6,-494.93333333333334,-155.73333333333332
85,51.2,-486.4,-153.6
86,55.46666666666667,-486.4,-153.6
87,57.6,-488.5333333333333,-160.0
88,61.86666666666667,-482.1333333333333,-157.86666666666667
89,70.4,-486.4,-155.73333333333332
90,70.4,-497.06666666666666,-160.0
91,72.53333333333333,-499.2,-155.73333333333332
92,57.6,-494.93333333333334,-164.26666666666665
93,78.93333333333334,-497.06666666666666,-162.13333333333333
94,81.06666666666666,-497.06666666666666,-157.86666666666667
95,72.53333333333333,-499.2,-157.86666666666667
96,76.8,-494.93333333333334,-157.86666666666667
97,74.66666666666667,-492.8,-155.73333333333332
98,72.53333333333333,-494.93333333333334,-155.73333333333332
99,78.93333333333334,-501.3333333333333,-155.73333333333332
100,72.53333333333333,-494.93333333333334,-149.33333333333334
101,78.93333333333334,-497.06666666666666,-145.06666666666666
102,78.93333333333334,-499.2,-153.6
103,85.33333333333333,-512.0,-145.06666666666666
104,74.66666666666667,-497.06666666666666,-145.06666666666666
105,74.66666666666667,-503.46666666666664,-151.46666666666667
106,78.93333333333334,-501.3333333333333,-151.46666666666667
107,76.8,-494.93333333333334,-151.46666666666667
108,87.46666666666667,-507.73333333333335,-162.13333333333333
109,87.46666666666667,-503.46666666666664,-157.86666666666667
110,93.86666666666666,-505.59999999999997,-160.0
111,91.73333333333333,-497.06666666666666,-162.13333333333333
112,96.0,-492.8,-153.6
113,117.33333333333333,-497.06666666666666,-164.26666666666665
114,106.66666666666667,-490.6666666666667,-166.4
115,108.8,-494.93333333333334,-168.53333333333333
116,113.06666666666666,-497.06666666666666,-172.8
117,117.33333333333333,-492.8,-164.26666666666665
118,117.33333333333333,-503.46666666666664,-164.26666666666665
119,121.6,-497.06666666666666,-166.4
120,113.06666666666666,-501.3333333333333,-157.86666666666667
121,110.93333333333334,-494.93333333333334,-177.06666666666666
122,115.2,-501.3333333333333,-174.93333333333334
123,117.33333333333333,-499.2,-168.53333333333333
124,115.2,-499.2,-172.8
125,108.8,-499.2,-164.26666666666665
126,108.8,-505.59999999999997,-160.0
127,106.66666666666667,-499.2,-164.26666666666665
128,98.13333333333333,-494.93333333333334,-155.73333333333332
129,100.26666666666667,-499.2,-157.86666666666667
130,93.86666666666666,-494.93333333333334,-160.0
131,91.73333333333333,-501.3333333333333,-162.13333333333333
132,91.73333333333333,-505.59999999999997,-166.4
133,83.2,-497.06666666666666,-160.0
134,89.6,-509.8666666666667,-138.66666666666666
135,91.73333333333333,-497.06666666666666,-168.53333333333333
136,87.46666666666667,-497.06666666666666,-157.86666666666667
137,89.6,-494.93333333333334,-153.6
138,91.73333333333333,-497.06666666666666,-149.33333333333334
139,87.46666666666667,-488.5333333333333,-153.6
140,91.73333333333333,-490.6666666666667,-147.2
141,100.26666666666667,-492.8,-149.33333333333334
142,93.86666666666666,-490.6666666666667,-151.46666666666667
143,102.4,-490.6666666666667,-149.33333333333334
144,102.4,-486.4,-151.46666666666667
145,102.4,-484.26666666666665,-157.86666666666667
146,106.66666666666667,-486.4,-164.26666666666665
147,106.66666666666667,-484.26666666666665,-151.46666666666667
148,106.66666666666667,-488.5333333333333,-140.8
149,110.93333333333334,-499.2,-145.06666666666666
150,110.93333333333334,-484.26666666666665,-142.93333333333334
151,96.0,-492.8,-142.93333333333334
152,96.0,-490.6666666666667,-140.8
153,85.33333333333333,-490.6666666666667,-138.66666666666666
154,100.26666666666667,-494.93333333333334,-145.06666666666666
155,85.33333333333333,-499.2,-140.8
156,81.06666666666666,-497.06666666666666,-142.93333333333334
157,85.33333333333333,-499.2,-134.4
158,87.46666666666667,-507.73333333333335,-138.66666666666666
159,87.46666666666667,-507.73333333333335,-136.53333333333333
160,87.46666666666667,-503.46666666666664,-136.53333333333333
161,96.0,-512.0,-136.53333333333333
162,98.13333333333333,-507.73333333333335,-125.86666666666666
163,87.46666666666667,-505.59999999999997,-134.4
164,98.13333333333333,-505.59999999999997,-134.4
165,87.46666666666667,-501.3333333333333,-134.4
166,89.6,-505.59999999999997,-136.53333333333333
167,85.33333333333333,-503.46666666666664,-130.13333333333333
168,87.46666666666667,-514.1333333333333,-130.13333333333333
169,83.2,-507.73333333333335,-130.13333333333333
170,81.06666666666666,-501.3333333333333,-117.33333333333333
171,72.53333333333333,-501.3333333333333,-117.33333333333333
172,81.06666666666666,-503.46666666666664,-110.93333333333334
173,70.4,-505.59999999999997,-113.06666666666666
174,70.4,-505.59999999999997,-113.06666666666666
175,70.4,-503.46666666666664,-108.8
176,68.26666666666667,-503.46666666666664,-108.8
177,57.6,-497.06666666666666,-106.66666666666667
178,66.13333333333333,-509.8666666666667,-110.93333333333334
179,57.6,-512.0,-125.86666666666666
180,66.13333333333333,-512.0,-147.2
181,68.26666666666667,-524.8,-162.13333333333333
182,70.4,-524.8,-177.06666666666666
183,87.46666666666667,-531.2,-196.26666666666665
184,96.0,-544.0,-211.2
185,108.8,-550.4,-219.73333333333332
186,108.8,-550.4,-206.93333333333334
187,117.33333333333333,-563.2,-211.2
188,110.93333333333334,-563.2,-219.73333333333332
189,123.73333333333333,-571.7333333333333,-219.73333333333332
190,123.73333333333333,-576.0,-200.53333333333333
191,115.2,-571.7333333333333,-202.66666666666666
192,98.13333333333333,-567.4666666666667,-198.4
193,87.46666666666667,-565.3333333333334,-194.13333333333333
194,83.2,-563.2,-170.66666666666666
195,78.93333333333334,-558.9333333333333,-164.26666666666665
196,61.86666666666667,-554.6666666666666,-145.06666666666666
197,64.0,-558.9333333333333,-138.66666666666666
198,51.2,-550.4,-130.13333333333333
199,34.13333333333333,-548.2666666666667,-132.26666666666665
200,40.53333333333333,-546.1333333333333,-106.66666666666667
201,25.6,-537.6,-117.33333333333333
202,21.333333333333332,-537.6,-119.46666666666667
203,23.466666666666665,-529.0666666666666,-117.33333333333333
204,21.333333333333332,-524.8,-130.13333333333333
205,21.333333333333332,-514.1333333333333,-125.86666666666666
206,27.733333333333334,-507.73333333333335,-138.66666666666666
207,40.53333333333333,-499.2,-138.66666666666666
208,46.93333333333333,-482.1333333333333,-151.46666666666667
209,57.6,-475.73333333333335,-166.4
210,61.86666666666667,-473.59999999999997,-170.66666666666666
211,72.53333333333333,-467.2,-179.2
212,81.06666666666666,-469.3333333333333,-183.46666666666667
213,87.46666666666667,-467.2,-179.2
214,83.2,-458.6666666666667,-192.0
215,81.06666666666666,-441.59999999999997,-202.66666666666666
216,81.06666666666666,-443.73333333333335,-202.66666666666666
217,72.53333333333333,-443.73333333333335,-206.93333333333334
218,68.26666666666667,-439.46666666666664,-204.8
219,46.93333333333333,-433.06666666666666,-221.86666666666667
220,38.4,-430.93333333333334,-224.0
221,27.733333333333334,-430.93333333333334,-215.46666666666667
222,14.933333333333334,-424.5333333333333,-209.06666666666666
223,-4.266666666666667,-422.4,-213.33333333333334
224,-8.533333333333333,-416.0,-215.46666666666667
225,-19.2,-418.1333333333333,-209.06666666666666
226,-34.13333333333333,-418.1333333333333,-209.06666666666666
227,-36.266666666666666,-420.26666666666665,-202.66666666666666
228,-34.13333333333333,-426.6666666666667,-209.06666666666666
229,-49.06666666666666,-426.6666666666667,-200.53333333333333
230,-36.266666666666666,-437.3333333333333,-204.8
231,-34.13333333333333,-450.1333333333333,-196.26666666666665
232,-29.866666666666667,-452.26666666666665,-192.0
233,-44.8,-467.2,-206.93333333333334
234,-29.866666666666667,-473.59999999999997,-202.66666666666666
235,-27.733333333333334,-477.8666666666667,-200.53333333333333
236,-32.0,-480.0,-194.13333333333333
237,-34.13333333333333,-486.4,-194.13333333333333
238,-19.2,-503.46666666666664,-185.6
239,-19.2,-505.59999999999997,-192.0
240,-10.666666666666666,-518.4,-187.73333333333332
241,-25.6,-522.6666666666666,-187.73333333333332
242,-19.2,-533.3333333333334,-181.33333333333334
243,-14.933333333333334,-539.7333333333333,-168.53333333333333
244,-10.666666666666666,-544.0,-183.46666666666667
245,-19.2,-546.1333333333333,-174.93333333333334
246,-19.2,-548.2666666666667,-166.4
247,-2.1333333333333333,-548.2666666666667,-179.2
248,0.0,-550.4,-179.2
249,2.1333333333333333,-550.4,-183.46666666666667
250,2.1333333333333333,-552.5333333333333,-185.6
251,4.266666666666667,-550.4,-209.06666666666666
252,6.4,-535.4666666666667,-206.93333333333334
253,17.066666666666666,-537.6,-192.0
254,12.8,-524.8,-196.26666666666665
255,19.2,-516.2666666666667,-196.26666666666665
256,25.6,-518.4,-189.86666666666667
257,19.2,-507.73333333333335,-187.73333333333332
258,17.066666666666666,-497.06666666666666,-181.33333333333334
259,17.066666666666666,-494.93333333333334,-189.86666666666667
260,4.266666666666667,-475.73333333333335,-174.93333333333334
261,8.533333333333333,-475.73333333333335,-181.33333333333334
262,0.0,-477.8666666666667,-172.8
263,-2.1333333333333333,-475.73333333333335,-172.8
264,-8.533333333333333,-469.3333333333333,-177.06666666666666
265,-6.4,-471.46666666666664,-181.33333333333334
266,-19.2,-469.3333333333333,-166.4
267,-21.333333333333332,-473.59999999999997,-168.53333333333333
268,-21.333333333333332,-465.06666666666666,-166.4
269,-29.866666666666667,-462.93333333333334,-170.66666666666666
270,-27.733333333333334,-458.6666666666667,-170.66666666666666
271,-23.466666666666665,-467.2,-166.4
272,-29.866666666666667,-473.59999999999997,-172.8
273,-32.0,-462.93333333333334,-164.26666666666665
274,-32.0,-462.93333333333334,-166.4
275,-29.866666666666667,-465.06666666666666,-157.86666666666667
276,-34.13333333333333,-456.5333333333333,-160.0
277,-36.266666666666666,-465.06666666666666,-166.4
278,-29.866666666666667,-465.06666666666666,-168.53333333333333
279,-38.4,-460.8,-160.0
280,-34.13333333333333,-467.2,-155.73333333333332
281,-32.0,-469.3333333333333,-153.6
282,-32.0,-467.2,-153.6
283,-32.0,-486.4,-145.06666666666666
284,-34.13333333333333,-480.0,-145.06666666666666
285,-21.333333333333332,-484.26666666666665,-140.8
286,-21.333333333333332,-484.26666666666665,-145.06666666666666
287,-29.866666666666667,-499.2,-138.66666666666666
288,-32.0,-494.93333333333334,-140.8
289,-32.0,-490.6666666666667,-142.93333333333334
290,-25.6,-494.93333333333334,-138.66666666666666
291,-27.733333333333334,-503.46666666666664,-140.8
292,-32.0,-486.4,-142.93333333333334
293,-38.4,-499.2,-140.8
294,-32.0,-494.93333333333334,-140.8
295,-46.93333333333333,-490.6666666666667,-145.06666666666666
296,-40.53333333333333,-490.6666666666667,-128.0
297,-44.8,-497.06666666666666,-132.26666666666665
298,-46.93333333333333,-494.93333333333334,-117.33333333333333
299,-36.266666666666666,-497.06666666666666,-119.46666666666667
300,-34.13333333333333,-499.2,-110.93333333333334
301,-25.6,-501.3333333333333,-96.0
302,-27.733333333333334,-509.8666666666667,-91.73333333333333
303,-19.2,-507.73333333333335,-89.6
304,-6.4,-526.9333333333333,-91.73333333333333
305,8.533333333333333,-524.8,-83.2
306,4.266666666666667,-516.2666666666667,-85.33333333333333
307,12.8,-524.8,-87.46666666666667
308,14.933333333333334,-529.0666666666666,-76.8
309,17.066666666666666,-548.2666666666667,-78.93333333333334
310,23.466666666666665,-537.6,-74.66666666666667
311,25.6,-541.8666666666667,-83.2
312,10.666666666666666,-541.8666666666667,-74.66666666666667
313,36.266666666666666,-546.1333333333333,-76.8
314,21.333333333333332,-544.0,-78.93333333333334
315,6.4,-539.7333333333333,-91.73333333333333
316,2.1333333333333333,-541.8666666666667,-91.73333333333333
317,0.0,-533.3333333333334,-89.6
318,-6.4,-539.7333333333333,-81.06666666666666
319,-17.066666666666666,-537.6,-91.73333333333333
320,-21.333333333333332,-539.7333333333333,-87.46666666666667
321,-10.666666666666666,-541.8666666666667,-96.0
322,-2.1333333333333333,-541.8666666666667,-108.8
323,-2.1333333333333333,-539.7333333333333,-117.33333333333333
324,0.0,-539.7333333333333,-140.8
325,6.4,-544.0,-162.13333333333333
326,4.266666666666667,-546.1333333333333,-183.46666666666667
327,6.4,-554.6666666666666,-204.8
328,17.066666666666666,-565.3333333333334,-215.46666666666667
329,14.933333333333334,-588.8,-211.2
330,29.866666666666667,-612.2666666666667,-226.13333333333333
331,42.666666666666664,-629.3333333333334,-241.06666666666666
332,57.6,-646.4,-256.0
333,78.93333333333334,-661.3333333333334,-281.6
334,76.8,-676.2666666666667,-305.06666666666666
335,66.13333333333333,-682.6666666666666,-298.6666666666667
336,46.93333333333333,-684.8,-298.6666666666667
337,29.866666666666667,-684.8,-292.26666666666665
338,2.1333333333333333,-680.5333333333333,-296.5333333333333
339,0.0,-682.6666666666666,-281.6
340,0.0,-672.0,-273.06666666666666
341,-19.2,-650.6666666666666,-288.0
342,-36.266666666666666,-629.3333333333334,-294.4
343,-42.666666666666664,-610.1333333333333,-296.5333333333333
344,-57.6,-586.6666666666666,-296.5333333333333
345,-70.4,-576.0,-300.8
346,-70.4,-548.2666666666667,-300.8
347,-72.53333333333333,-520.5333333333333,-311.46666666666664
348,-74.66666666666667,-486.4,-317.8666666666667
349,-72.53333333333333,-460.8,-315.73333333333335
350,-74.66666666666667,-416.0,-309.3333333333333
351,-76.8,-405.3333333333333,-320.0
352,-57.6,-373.3333333333333,-311.46666666666664
353,-34.13333333333333,-345.6,-277.3333333333333
354,0.0,-334.93333333333334,-268.8
355,23.466666666666665,-334.93333333333334,-247.46666666666667
356,34.13333333333333,-332.8,-241.06666666666666
357,59.733333333333334,-332.8,-249.6
358,78.93333333333334,-328.5333333333333,-249.6
359,104.53333333333333,-341.3333333333333,-262.4
360,115.2,-356.26666666666665,-266.6666666666667
361,113.06666666666666,-360.5333333333333,-260.26666666666665
362,121.6,-390.4,-249.6
363,100.26666666666667,-403.2,-253.86666666666667
364,93.86666666666666,-418.1333333333333,-243.2
365,72.53333333333333,-433.06666666666666,-241.06666666666666
366,66.13333333333333,-448.0,-234.66666666666666
367,44.8,-450.1333333333333,-228.26666666666665
368,27.733333333333334,-456.5333333333333,-230.4
369,19.2,-467.2,-230.4
370,4.266666666666667,-456.5333333333333,-243.2
371,-2.1333333333333333,-460.8,-247.46666666666667
372,-2.1333333333333333,-462.93333333333334,-251.73333333333332
373,-4.266666666666667,-473.59999999999997,-241.06666666666666
374,0.0,-462.93333333333334,-238.93333333333334
375,-6.4,-467.2,-234.66666666666666
376,0.0,-462.93333333333334,-232.53333333333333
377,4.266666666666667,-462.93333333333334,-217.6
378,10.666666666666666,-467.2,-215.46666666666667
379,19.2,-456.5333333333333,-200.53333333333333
380,14.933333333333334,-458.6666666666667,-198.4
381,25.6,-450.1333333333333,-202.66666666666666
382,29.866666666666667,-454.4,-185.6
383,44.8,-445.8666666666667,-181.33333333333334
384,42.666666666666664,-445.8666666666667,-187.73333333333332
385,51.2,-441.59999999999997,-189.86666666666667
386,46.93333333333333,-437.3333333333333,-183.46666666666667
387,46.93333333333333,-441.59999999999997,-181.33333333333334
388,46.93333333333333,-426.6666666666667,-179.2
389,42.666666666666664,-433.06666666666666,-187.73333333333332
390,29.866666666666667,-420.26666666666665,-172.8
391,29.866666666666667,-420.26666666666665,-177.06666666666666
392,23.466666666666665,-422.4,-170.66666666666666
393,19.2,-420.26666666666665,-166.4
394,23.466666666666665,-420.26666666666665,-166.4
395,10.666666666666666,-426.6666666666667,-168.53333333333333
396,23.466666666666665,-420.26666666666665,-166.4
397,27.733333333333334,-424.5333333333333,-160.0
398,32.0,-418.1333333333333,-155.73333333333332
399,34.13333333333333,-428.8,-151.46666666666667
400,34.13333333333333,-426.6666666666667,-149.33333333333334
401,42.666666666666664,-433.06666666666666,-147.2
402,38.4,-439.46666666666664,-142.93333333333334
403,38.4,-443.73333333333335,-136.53333333333333
404,44.8,-445.8666666666667,-140.8
405,34.13333333333333,-450.1333333333333,-136.53333333333333
406,49.06666666666666,-458.6666666666667,-128.0
407,34.13333333333333,-460.8,-132.26666666666665
408,44.8,-465.06666666666666,-136.53333333333333
409,42.666666666666664,-456.5333333333333,-134.4
410,36.266666666666666,-460.8,-132.26666666666665
411,40.53333333333333,-467.2,-130.13333333333333
412,49.06666666666666,-471.46666666666664,-125.86666666666666
413,38.4,-475.73333333333335,-110.93333333333334
414,49.06666666666666,-475.73333333333335,-102.4
415,42.666666666666664,-486.4,-96.0
416,44.8,-484.26666666666665,-98.13333333333333
417,40.53333333333333,-492.8,-91.73333333333333
418,29.866666666666667,-497.06666666666666,-87.46666666666667
419,36.266666666666666,-503.46666666666664,-83.2
420,14.933333333333334,-512.0,-76.8
421,17.066666666666666,-516.2666666666667,-76.8
422,-4.266666666666667,-531.2,-53.333333333333336
423,-19.2,-535.4666666666667,-53.333333333333336
424,-36.266666666666666,-544.0,-55.46666666666667
425,-49.06666666666666,-552.5333333333333,-53.333333333333336
426,-40.53333333333333,-554.6666666666666,-66.13333333333333
427,-49.06666666666666,-576.0,-68.26666666666667
428,-6.4,-563.2,-100.26666666666667
429,-4.266666666666667,-556.8,-117.33333333333333
430,12.8,-546.1333333333333,-147.2
431,38.4,-533.3333333333334,-160.0
432,74.66666666666667,-516.2666666666667,-172.8
433,119.46666666666667,-512.0,-170.66666666666666
434,166.4,-520.5333333333333,-151.46666666666667
435,200.53333333333333,-524.8,-119.46666666666667
436,221.86666666666667,-531.2,-93.86666666666666
437,213.33333333333334,-556.8,-49.06666666666666
438,206.93333333333334,-561.0666666666666,-14.933333333333334
439,189.86666666666667,-578.1333333333333,-14.933333333333334
440,162.13333333333333,-593.0666666666666,-29.866666666666667
441,138.66666666666666,-599.4666666666667,-61.86666666666667
442,113.06666666666666,-620.8,-102.4
443,83.2,-635.7333333333333,-160.0
444,70.4,-650.6666666666666,-206.93333333333334
445,51.2,-665.6,-264.5333333333333
446,44.8,-678.4,-279.46666666666664
447,57.6,-689.0666666666666,-298.6666666666667
448,64.0,-699.7333333333333,-302.93333333333334
449,83.2,-708.2666666666667,-281.6
450,78.93333333333334,-718.9333333333333,-281.6
451,81.06666666666666,-727.4666666666667,-270.93333333333334
452,66.13333333333333,-729.6,-251.73333333333332
453,61.86666666666667,-727.4666666666667,-258.1333333333333
454,46.93333333333333,-706.1333333333333,-273.06666666666666
455,23.466666666666665,-665.6,-298.6666666666667
456,6.4,-640.0,-315.73333333333335
457,0.0,-610.1333333333333,-317.8666666666667
458,-2.1333333333333333,-590.9333333333333,-332.8
459,-19.2,-571.7333333333333,-337.06666666666666
460,-12.8,-552.5333333333333,-332.8
461,-34.13333333333333,-520.5333333333333,-356.26666666666665
462,-40.53333333333333,-490.6666666666667,-377.6
463,-57.6,-467.2,-388.26666666666665
464,-87.46666666666667,-433.06666666666666,-394.6666666666667
465,-91.73333333333333,-411.73333333333335,-392.5333333333333
466,-87.46666666666667,-411.73333333333335,-386.1333333333333
467,-83.2,-407.46666666666664,-379.73333333333335
468,-66.13333333333333,-411.73333333333335,-362.6666666666667
469,-51.2,-409.6,-339.2
470,-44.8,-413.8666666666667,-324.26666666666665
471,-17.066666666666666,-422.4,-309.3333333333333
472,-4.266666666666667,-420.26666666666665,-296.5333333333333
473,-2.1333333333333333,-424.5333333333333,-277.3333333333333
474,0.0,-422.4,-266.6666666666667
475,2.1333333333333333,-424.5333333333333,-249.6
476,4.266666666666667,-430.93333333333334,-232.53333333333333
477,12.8,-435.2,-215.46666666666667
478,21.333333333333332,-443.73333333333335,-206.93333333333334
479,34.13333333333333,-445.8666666666667,-204.8
480,42.666666666666664,-452.26666666666665,-194.13333333333333
481,38.4,-465.06666666666666,-194.13333333333333
482,53.333333333333336,-452.26666666666665,-215.46666666666667
483,57.6,-462.93333333333334,-221.86666666666667
484,55.46666666666667,-454.4,-221.86666666666667
485,46.93333333333333,-458.6666666666667,-224.0
486,36.266666666666666,-443.73333333333335,-221.86666666666667
487,32.0,-439.46666666666664,-215.46666666666667
488,27.733333333333334,-430.93333333333334,-206.93333333333334
489,21.333333333333332,-418.1333333333333,-194.13333333333333
490,23.466666666666665,-407.46666666666664,-189.86666666666667
491,10.666666666666666,-405.3333333333333,-189.86666666666667
492,-2.1333333333333333,-390.4,-194.13333333333333
493,2.1333333333333333,-381.8666666666667,-183.46666666666667
494,2.1333333333333333,-386.1333333333333,-179.2
495,-2.1333333333333333,-377.6,-172.8
496,0.0,-381.8666666666667,-174.93333333333334
497,-2.1333333333333333,-375.46666666666664,-164.26666666666665
498,-6.4,-377.6,-151.46666666666667
499,-2.1333333333333333,-381.8666666666667,-157.86666666666667
500,-10.666666666666666,-381.8666666666667,-149.33333333333334
501,-14.933333333333334,-388.26666666666665,-149.33333333333334
502,-10.666666666666666,-379.73333333333335,-151.46666666666667
503,-12.8,-392.5333333333333,-153.6
504,-21.333333333333332,-386.1333333333333,-142.93333333333334
505,-27.733333333333334,-394.6666666666667,-145.06666666666666
506,-27.733333333333334,-396.8,-153.6
507,-29.866666666666667,-403.2,-155.73333333333332
508,-34.13333333333333,-409.6,-151.46666666666667
509,-44.8,-416.0,-140.8
510,-40.53333333333333,-430.93333333333334,-149.33333333333334
511,-46.93333333333333,-426.6666666666667,-140.8
512,-53.333333333333336,-437.3333333333333,-155.73333333333332
513,-57.6,-450.1333333333333,-149.33333333333334
514,-46.93333333333333,-471.46666666666664,-136.53333333333333
515,-55.46666666666667,-458.6666666666667,-136.53333333333333
516,-55.46666666666667,-467.2,-134.4
517,-49.06666666666666,-467.2,-130.13333333333333
518,-44.8,-475.73333333333335,-115.2
519,-42.666666666666664,-477.8666666666667,-110.93333333333334
520,-44.8,-475.73333333333335,-102.4
521,-34.13333333333333,-480.0,-100.26666666666667
522,-32.0,-469.3333333333333,-108.8
523,-25.6,-473.59999999999997,-102.4
524,-25.6,-471.46666666666664,-100.26666666666667
525,-14.933333333333334,-475.73333333333335,-100.26666666666667
526,-21.333333333333332,-480.0,-100.26666666666667
527,-21.333333333333332,-477.8666666666667,-100.26666666666667
528,-17.066666666666666,-486.4,-96.0
529,-14.933333333333334,-480.0,-98.13333333333333
530,-12.8,-482.1333333333333,-91.73333333333333
531,-6.4,-486.4,-100.26666666666667
532,-2.1333333333333333,-494.93333333333334,-98.13333333333333
533,2.1333333333333333,-499.2,-93.86666666666666
534,0.0,-492.8,-102.4
535,8.533333333333333,-505.59999999999997,-100.26666666666667
536,10.666666666666666,-512.0,-83.2
537,12.8,-520.5333333333333,-102.4
538,21.333333333333332,-526.9333333333333,-98.13333333333333
539,19.2,-537.6,-89.6
540,21.333333333333332,-531.2,-98.13333333333333
541,23.466666666666665,-539.7333333333333,-100.26666666666667
542,40.53333333333333,-546.1333333333333,-102.4
543,21.333333333333332,-550.4,-102.4
544,29.866666666666667,-552.5333333333333,-106.66666666666667
545,17.066666666666666,-556.8,-98.13333333333333
546,4.266666666666667,-563.2,-115.2
547,4.266666666666667,-565.3333333333334,-113.06666666666666
548,-17.066666666666666,-567.4666666666667,-91.73333333333333
549,-27.733333333333334,-576.0,-100.26666666666667
550,-36.266666666666666,-578.1333333333333,-85.33333333333333
551,-29.866666666666667,-588.8,-70.4
552,-21.333333333333332,-595.2,-46.93333333333333
553,-10.666666666666666,-603.7333333333333,-34.13333333333333
554,-2.1333333333333333,-603.7333333333333,-27.733333333333334
555,0.0,-610.1333333333333,-38.4
556,-4.266666666666667,-614.4,-74.66666666666667
557,0.0,-614.4,-89.6
558,23.466666666666665,-616.5333333333333,-128.0
559,44.8,-622.9333333333333,-172.8
560,46.93333333333333,-633.6,-228.26666666666665
561,46.93333333333333,-642.1333333333333,-279.46666666666664
562,34.13333333333333,-654.9333333333333,-311.46666666666664
563,19.2,-650.6666666666666,-330.6666666666667
564,-10.666666666666666,-678.4,-315.73333333333335
