,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-552.5333333333333,113.06666666666666
1,61.86666666666667,-552.5333333333333,117.33333333333333
2,59.733333333333334,-554.6666666666666,115.2
3,57.6,-550.4,121.6
4,57.6,-554.6666666666666,125.86666666666666
5,76.8,-546.1333333333333,113.06666666666666
6,64.0,-556.8,121.6
7,59.733333333333334,-548.2666666666667,108.8
8,61.86666666666667,-550.4,121.6
9,64.0,-552.5333333333333,123.73333333333333
10,59.733333333333334,-558.9333333333333,128.0
11,64.0,-554.6666666666666,121.6
12,59.733333333333334,-556.8,128.0
13,57.6,-552.5333333333333,128.0
14,55.46666666666667,-552.5333333333333,117.33333333333333
15,55.46666666666667,-554.6666666666666,115.2
16,57.6,-548.2666666666667,117.33333333333333
17,57.6,-546.1333333333333,121.6
18,49.06666666666666,-548.2666666666667,128.0
19,57.6,-556.8,125.86666666666666
20,57.6,-554.6666666666666,130.13333333333333
21,57.6,-550.4,123.73333333333333
22,53.333333333333336,-548.2666666666667,119.46666666666667
23,55.46666666666667,-544.0,128.0
24,55.46666666666667,-554.6666666666666,125.86666666666666
25,59.733333333333334,-552.5333333333333,110.93333333333334
26,44.8,-565.3333333333334,145.06666666666666
27,57.6,-558.9333333333333,132.26666666666665
28,57.6,-556.8,128.0
29,55.46666666666667,-563.2,117.33333333333333
30,61.86666666666667,-552.5333333333333,128.0
31,59.733333333333334,-554.6666666666666,125.86666666666666
32,53.333333333333336,-550.4,117.33333333333333
33,61.86666666666667,-556.8,125.86666666666666
34,68.26666666666667,-556.8,121.6
35,53.333333333333336,-552.5333333333333,123.73333333333333
36,57.6,-554.6666666666666,125.86666666666666
37,64.0,-558.9333333333333,119.46666666666667
38,61.86666666666667,-556.8,130.13333333333333
39,57.6,-556.8,119.46666666666667
40,57.6,-552.5333333333333,130.13333333333333
41,61.86666666666667,-554.6666666666666,123.73333333333333
42,57.6,-548.2666666666667,115.2
43,51.2,-550.4,125.86666666666666
44,51.2,-544.0,125.86666666666666
45,55.46666666666667,-554.6666666666666,125.86666666666666
46,57.6,-552.5333333333333,121.6
47,40.53333333333333,-554.6666666666666,117.33333333333333
48,55.46666666666667,-550.4,121.6
49,55.46666666666667,-548.2666666666667,121.6
50,49.06666666666666,-550.4,123.73333333333333
51,57.6,-556.8,130.13333333333333
52,55.46666666666667,-552.5333333333333,130.13333333333333
53,64.0,-548.2666666666667,119.46666666666667
54,59.733333333333334,-548.2666666666667,125.86666666666666
55,57.6,-554.6666666666666,130.13333333333333
56,57.6,-552.5333333333333,134.4
57,59.733333333333334,-554.6666666666666,130.13333333333333
58,51.2,-554.6666666666666,119.46666666666667
59,57.6,-550.4,123.73333333333333
60,57.6,-550.4,117.33333333333333
61,57.6,-548.2666666666667,128.0
62,53.333333333333336,-546.1333333333333,125.86666666666666
63,61.86666666666667,-554.6666666666666,128.0
64,53.333333333333336,-548.2666666666667,130.13333333333333
65,57.6,-550.4,123.73333333333333
66,66.13333333333333,-554.6666666666666,115.2
67,57.6,-550.4,128.0
68,55.46666666666667,-548.2666666666667,121.6
69,59.733333333333334,-552.5333333333333,140.8
70,57.6,-546.1333333333333,119.46666666666667
71,59.733333333333334,-558.9333333333333,123.73333333333333
72,57.6,-550.4,125.86666666666666
73,57.6,-550.4,134.4
74,59.733333333333334,-548.2666666666667,128.0
75,57.6,-552.5333333333333,128.0
76,53.333333333333336,-548.2666666666667,130.13333333333333
77,61.86666666666667,-552.5333333333333,121.6
78,51.2,-550.4,128.0
79,57.6,-552.5333333333333,123.73333333333333
80,51.2,-548.2666666666667,128.0
81,53.333333333333336,-548.2666666666667,128.0
82,57.6,-550.4,121.6
83,53.333333333333336,-552.5333333333333,121.6
84,61.86666666666667,-552.5333333333333,119.46666666666667
85,53.333333333333336,-552.5333333333333,128.0
86,59.733333333333334,-552.5333333333333,123.73333333333333
87,55.46666666666667,-552.5333333333333,128.0
88,55.46666666666667,-552.5333333333333,125.86666666666666
89,53.333333333333336,-554.6666666666666,128.0
90,49.06666666666666,-556.8,119.46666666666667
91,57.6,-556.8,132.26666666666665
92,53.333333333333336,-554.6666666666666,123.73333333333333
93,55.46666666666667,-552.5333333333333,128.0
94,55.46666666666667,-552.5333333333333,125.86666666666666
95,53.333333333333336,-552.5333333333333,121.6
96,53.333333333333336,-552.5333333333333,130.13333333333333
97,55.46666666666667,-550.4,130.13333333333333
98,57.6,-548.2666666666667,130.13333333333333
99,55.46666666666667,-556.8,128.0
100,55.46666666666667,-550.4,128.0
101,59.733333333333334,-554.6666666666666,128.0
102,59.733333333333334,-552.5333333333333,125.86666666666666
103,53.333333333333336,-550.4,134.4
104,61.86666666666667,-556.8,121.6
105,55.46666666666667,-552.5333333333333,132.26666666666665
106,59.733333333333334,-558.9333333333333,128.0
107,55.46666666666667,-550.4,132.26666666666665
108,57.6,-552.5333333333333,125.86666666666666
109,59.733333333333334,-550.4,121.6
110,59.733333333333334,-552.5333333333333,128.0
111,59.733333333333334,-556.8,119.46666666666667
112,51.2,-548.2666666666667,125.86666666666666
113,55.46666666666667,-550.4,128.0
114,59.733333333333334,-552.5333333333333,125.86666666666666
115,57.6,-548.2666666666667,130.13333333333333
116,57.6,-548.2666666666667,128.0
117,53.333333333333336,-550.4,130.13333333333333
118,57.6,-556.8,119.46666666666667
119,53.333333333333336,-550.4,119.46666666666667
120,61.86666666666667,-548.2666666666667,134.4
121,57.6,-550.4,125.86666666666666
122,61.86666666666667,-550.4,130.13333333333333
123,59.733333333333334,-550.4,128.0
124,55.46666666666667,-554.6666666666666,125.86666666666666
125,59.733333333333334,-550.4,128.0
126,53.333333333333336,-554.6666666666666,128.0
127,59.733333333333334,-552.5333333333333,132.26666666666665
128,51.2,-548.2666666666667,125.86666666666666
129,57.6,-552.5333333333333,121.6
130,55.46666666666667,-548.2666666666667,130.13333333333333
131,59.733333333333334,-546.1333333333333,128.0
132,57.6,-546.1333333333333,128.0
133,68.26666666666667,-556.8,145.06666666666666
134,55.46666666666667,-548.2666666666667,132.26666666666665
135,55.46666666666667,-550.4,130.13333333333333
136,59.733333333333334,-554.6666666666666,128.0
137,55.46666666666667,-550.4,132.26666666666665
138,57.6,-554.6666666666666,125.86666666666666
139,55.46666666666667,-550.4,130.13333333333333
140,59.733333333333334,-554.6666666666666,128.0
141,59.733333333333334,-550.4,123.73333333333333
142,61.86666666666667,-548.2666666666667,128.0
143,55.46666666666667,-554.6666666666666,130.13333333333333
144,61.86666666666667,-554.6666666666666,130.13333333333333
145,53.333333333333336,-552.5333333333333,134.4
146,61.86666666666667,-550.4,123.73333333333333
147,59.733333333333334,-552.5333333333333,119.46666666666667
148,59.733333333333334,-546.1333333333333,125.86666666666666
149,68.26666666666667,-552.5333333333333,125.86666666666666
150,59.733333333333334,-554.6666666666666,125.86666666666666
151,53.333333333333336,-552.5333333333333,119.46666666666667
152,59.733333333333334,-548.2666666666667,132.26666666666665
153,59.733333333333334,-552.5333333333333,128.0
154,59.733333333333334,-558.9333333333333,134.4
155,57.6,-554.6666666666666,130.13333333333333
156,55.46666666666667,-550.4,128.0
157,57.6,-548.2666666666667,119.46666666666667
158,61.86666666666667,-552.5333333333333,123.73333333333333
159,59.733333333333334,-550.4,125.86666666666666
160,66.13333333333333,-554.6666666666666,123.73333333333333
161,53.333333333333336,-546.1333333333333,125.86666666666666
162,66.13333333333333,-552.5333333333333,130.13333333333333
163,57.6,-546.1333333333333,125.86666666666666
164,57.6,-548.2666666666667,128.0
165,55.46666666666667,-552.5333333333333,130.13333333333333
166,57.6,-546.1333333333333,130.13333333333333
167,55.46666666666667,-546.1333333333333,130.13333333333333
168,53.333333333333336,-548.2666666666667,128.0
169,49.06666666666666,-544.0,125.86666666666666
170,61.86666666666667,-550.4,123.73333333333333
171,55.46666666666667,-544.0,125.86666666666666
172,57.6,-544.0,136.53333333333333
173,53.333333333333336,-554.6666666666666,132.26666666666665
174,57.6,-550.4,125.86666666666666
175,49.06666666666666,-552.5333333333333,142.93333333333334
176,55.46666666666667,-548.2666666666667,132.26666666666665
177,53.333333333333336,-554.6666666666666,132.26666666666665
178,57.6,-548.2666666666667,134.4
179,49.06666666666666,-552.5333333333333,134.4
180,55.46666666666667,-548.2666666666667,119.46666666666667
181,55.46666666666667,-548.2666666666667,123.73333333333333
182,51.2,-552.5333333333333,130.13333333333333
183,57.6,-550.4,132.26666666666665
184,57.6,-554.6666666666666,134.4
185,57.6,-552.5333333333333,134.4
186,55.46666666666667,-552.5333333333333,128.0
187,51.2,-546.1333333333333,128.0
188,51.2,-548.2666666666667,123.73333333333333
189,53.333333333333336,-552.5333333333333,130.13333333333333
190,57.6,-550.4,128.0
191,53.333333333333336,-556.8,121.6
192,51.2,-552.5333333333333,128.0
193,61.86666666666667,-554.6666666666666,128.0
194,59.733333333333334,-550.4,125.86666666666666
195,64.0,-554.6666666666666,130.13333333333333
196,57.6,-548.2666666666667,128.0
197,55.46666666666667,-554.6666666666666,134.4
198,61.86666666666667,-554.6666666666666,121.6
199,53.333333333333336,-550.4,128.0
200,55.46666666666667,-548.2666666666667,134.4
201,53.333333333333336,-546.1333333333333,134.4
202,59.733333333333334,-548.2666666666667,132.26666666666665
203,59.733333333333334,-550.4,134.4
204,57.6,-548.2666666666667,128.0
205,64.0,-552.5333333333333,136.53333333333333
206,59.733333333333334,-552.5333333333333,136.53333333333333
207,55.46666666666667,-561.0666666666666,136.53333333333333
208,61.86666666666667,-552.5333333333333,130.13333333333333
209,59.733333333333334,-556.8,134.4
210,57.6,-546.1333333333333,136.53333333333333
211,57.6,-552.5333333333333,132.26666666666665
212,57.6,-552.5333333333333,134.4
213,51.2,-546.1333333333333,134.4
214,57.6,-548.2666666666667,130.13333333333333
215,61.86666666666667,-550.4,132.26666666666665
216,55.46666666666667,-550.4,125.86666666666666
217,59.733333333333334,-552.5333333333333,134.4
218,59.733333333333334,-548.2666666666667,138.66666666666666
219,57.6,-550.4,128.0
220,53.333333333333336,-548.2666666666667,132.26666666666665
221,59.733333333333334,-558.9333333333333,128.0
222,55.46666666666667,-552.5333333333333,140.8
223,55.46666666666667,-548.2666666666667,134.4
224,53.333333333333336,-546.1333333333333,138.66666666666666
225,51.2,-546.1333333333333,136.53333333333333
226,57.6,-552.5333333333333,136.53333333333333
227,53.333333333333336,-546.1333333333333,130.13333333333333
228,57.6,-548.2666666666667,125.86666666666666
229,49.06666666666666,-544.0,130.13333333333333
230,46.93333333333333,-552.5333333333333,134.4
231,46.93333333333333,-548.2666666666667,140.8
232,61.86666666666667,-546.1333333333333,132.26666666666665
233,55.46666666666667,-546.1333333333333,134.4
234,57.6,-548.2666666666667,132.26666666666665
235,55.46666666666667,-548.2666666666667,134.4
236,55.46666666666667,-548.2666666666667,142.93333333333334
