,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-535.4666666666667,66.13333333333333
1,0.0,-535.4666666666667,68.26666666666667
2,4.266666666666667,-531.2,72.53333333333333
3,2.1333333333333333,-531.2,70.4
4,2.1333333333333333,-533.3333333333334,70.4
5,6.4,-539.7333333333333,70.4
6,2.1333333333333333,-535.4666666666667,70.4
7,4.266666666666667,-529.0666666666666,70.4
8,-4.266666666666667,-533.3333333333334,68.26666666666667
9,2.1333333333333333,-537.6,74.66666666666667
10,0.0,-537.6,70.4
11,-2.1333333333333333,-535.4666666666667,70.4
12,2.1333333333333333,-535.4666666666667,68.26666666666667
13,2.1333333333333333,-539.7333333333333,76.8
14,2.1333333333333333,-533.3333333333334,70.4
15,2.1333333333333333,-531.2,68.26666666666667
16,0.0,-537.6,68.26666666666667
17,2.1333333333333333,-535.4666666666667,76.8
18,6.4,-531.2,78.93333333333334
19,2.1333333333333333,-539.7333333333333,70.4
20,6.4,-529.0666666666666,83.2
21,2.1333333333333333,-535.4666666666667,76.8
22,8.533333333333333,-537.6,74.66666666666667
23,0.0,-533.3333333333334,72.53333333333333
24,0.0,-531.2,76.8
25,2.1333333333333333,-537.6,76.8
26,2.1333333333333333,-533.3333333333334,70.4
27,4.266666666666667,-535.4666666666667,78.93333333333334
28,2.1333333333333333,-531.2,74.66666666666667
29,2.1333333333333333,-533.3333333333334,74.66666666666667
30,0.0,-535.4666666666667,70.4
31,2.1333333333333333,-533.3333333333334,74.66666666666667
32,6.4,-537.6,78.93333333333334
33,6.4,-529.0666666666666,70.4
34,2.1333333333333333,-533.3333333333334,83.2
35,2.1333333333333333,-529.0666666666666,78.93333333333334
36,12.8,-533.3333333333334,83.2
37,4.266666666666667,-529.0666666666666,72.53333333333333
38,2.1333333333333333,-531.2,68.26666666666667
39,6.4,-524.8,72.53333333333333
40,6.4,-531.2,81.06666666666666
41,4.266666666666667,-533.3333333333334,78.93333333333334
42,6.4,-535.4666666666667,70.4
43,4.266666666666667,-533.3333333333334,78.93333333333334
44,8.533333333333333,-535.4666666666667,76.8
45,2.1333333333333333,-526.9333333333333,74.66666666666667
46,4.266666666666667,-531.2,74.66666666666667
47,2.1333333333333333,-531.2,78.93333333333334
48,0.0,-524.8,81.06666666666666
49,4.266666666666667,-533.3333333333334,72.53333333333333
50,0.0,-535.4666666666667,78.93333333333334
51,6.4,-535.4666666666667,81.06666666666666
52,4.266666666666667,-524.8,64.0
53,2.1333333333333333,-522.6666666666666,81.06666666666666
54,2.1333333333333333,-529.0666666666666,68.26666666666667
55,2.1333333333333333,-522.6666666666666,78.93333333333334
56,4.266666666666667,-531.2,57.6
57,8.533333333333333,-529.0666666666666,66.13333333333333
58,0.0,-524.8,78.93333333333334
59,2.1333333333333333,-533.3333333333334,70.4
60,2.1333333333333333,-535.4666666666667,72.53333333333333
61,0.0,-539.7333333333333,85.33333333333333
62,2.1333333333333333,-529.0666666666666,74.66666666666667
63,8.533333333333333,-535.4666666666667,74.66666666666667
64,2.1333333333333333,-539.7333333333333,83.2
65,2.1333333333333333,-531.2,74.66666666666667
66,0.0,-533.3333333333334,78.93333333333334
67,2.1333333333333333,-535.4666666666667,72.53333333333333
68,6.4,-541.8666666666667,74.66666666666667
69,-8.533333333333333,-537.6,98.13333333333333
70,4.266666666666667,-531.2,72.53333333333333
71,6.4,-531.2,87.46666666666667
72,2.1333333333333333,-539.7333333333333,78.93333333333334
73,4.266666666666667,-535.4666666666667,74.66666666666667
74,6.4,-535.4666666666667,70.4
75,8.533333333333333,-535.4666666666667,72.53333333333333
76,0.0,-535.4666666666667,76.8
77,2.1333333333333333,-535.4666666666667,70.4
78,2.1333333333333333,-529.0666666666666,76.8
79,0.0,-529.0666666666666,83.2
80,0.0,-505.59999999999997,61.86666666666667
81,2.1333333333333333,-537.6,81.06666666666666
82,4.266666666666667,-533.3333333333334,72.53333333333333
83,6.4,-531.2,83.2
84,4.266666666666667,-529.0666666666666,76.8
85,4.266666666666667,-535.4666666666667,72.53333333333333
86,6.4,-526.9333333333333,83.2
87,2.1333333333333333,-531.2,74.66666666666667
88,2.1333333333333333,-529.0666666666666,76.8
89,0.0,-529.0666666666666,70.4
90,2.1333333333333333,-533.3333333333334,81.06666666666666
91,2.1333333333333333,-526.9333333333333,72.53333333333333
92,4.266666666666667,-533.3333333333334,74.66666666666667
93,8.533333333333333,-533.3333333333334,78.93333333333334
94,0.0,-531.2,76.8
95,2.1333333333333333,-529.0666666666666,66.13333333333333
96,0.0,-531.2,83.2
97,2.1333333333333333,-533.3333333333334,85.33333333333333
98,2.1333333333333333,-529.0666666666666,81.06666666666666
99,2.1333333333333333,-526.9333333333333,78.93333333333334
100,2.1333333333333333,-533.3333333333334,76.8
101,4.266666666666667,-537.6,76.8
102,2.1333333333333333,-529.0666666666666,85.33333333333333
103,2.1333333333333333,-533.3333333333334,78.93333333333334
104,0.0,-531.2,78.93333333333334
105,2.1333333333333333,-535.4666666666667,78.93333333333334
106,2.1333333333333333,-533.3333333333334,81.06666666666666
107,4.266666666666667,-539.7333333333333,74.66666666666667
108,2.1333333333333333,-531.2,78.93333333333334
109,0.0,-529.0666666666666,81.06666666666666
110,2.1333333333333333,-531.2,78.93333333333334
111,4.266666666666667,-529.0666666666666,81.06666666666666
112,6.4,-537.6,78.93333333333334
113,0.0,-537.6,78.93333333333334
114,4.266666666666667,-526.9333333333333,83.2
115,4.266666666666667,-535.4666666666667,78.93333333333334
