,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-539.7333333333333,42.666666666666664
1,27.733333333333334,-537.6,42.666666666666664
2,21.333333333333332,-548.2666666666667,42.666666666666664
3,25.6,-546.1333333333333,34.13333333333333
4,17.066666666666666,-541.8666666666667,44.8
5,21.333333333333332,-541.8666666666667,42.666666666666664
6,21.333333333333332,-544.0,38.4
7,25.6,-539.7333333333333,38.4
8,23.466666666666665,-546.1333333333333,42.666666666666664
9,21.333333333333332,-539.7333333333333,38.4
10,25.6,-546.1333333333333,34.13333333333333
11,19.2,-541.8666666666667,36.266666666666666
12,21.333333333333332,-548.2666666666667,38.4
13,25.6,-541.8666666666667,38.4
14,19.2,-548.2666666666667,36.266666666666666
15,14.933333333333334,-550.4,32.0
16,23.466666666666665,-541.8666666666667,40.53333333333333
17,19.2,-550.4,46.93333333333333
18,23.466666666666665,-539.7333333333333,38.4
19,23.466666666666665,-539.7333333333333,34.13333333333333
20,23.466666666666665,-539.7333333333333,44.8
21,23.466666666666665,-537.6,38.4
22,23.466666666666665,-539.7333333333333,44.8
23,29.866666666666667,-539.7333333333333,40.53333333333333
24,25.6,-550.4,51.2
25,21.333333333333332,-539.7333333333333,49.06666666666666
26,21.333333333333332,-541.8666666666667,42.666666666666664
27,25.6,-544.0,38.4
28,19.2,-544.0,44.8
29,29.866666666666667,-548.2666666666667,34.13333333333333
30,23.466666666666665,-535.4666666666667,42.666666666666664
31,29.866666666666667,-541.8666666666667,38.4
32,25.6,-544.0,44.8
33,25.6,-541.8666666666667,46.93333333333333
34,25.6,-544.0,46.93333333333333
35,25.6,-541.8666666666667,40.53333333333333
36,27.733333333333334,-539.7333333333333,32.0
37,27.733333333333334,-544.0,27.733333333333334
38,25.6,-539.7333333333333,40.53333333333333
39,25.6,-544.0,40.53333333333333
40,25.6,-546.1333333333333,40.53333333333333
41,25.6,-541.8666666666667,36.266666666666666
42,29.866666666666667,-537.6,44.8
43,21.333333333333332,-537.6,49.06666666666666
44,27.733333333333334,-539.7333333333333,38.4
45,25.6,-541.8666666666667,38.4
46,27.733333333333334,-541.8666666666667,36.266666666666666
47,27.733333333333334,-535.4666666666667,44.8
48,21.333333333333332,-539.7333333333333,38.4
49,23.466666666666665,-541.8666666666667,34.13333333333333
50,21.333333333333332,-541.8666666666667,42.666666666666664
51,19.2,-541.8666666666667,44.8
52,19.2,-544.0,36.266666666666666
53,23.466666666666665,-541.8666666666667,36.266666666666666
54,23.466666666666665,-544.0,32.0
