,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-486.4,245.33333333333334
1,27.733333333333334,-484.26666666666665,258.1333333333333
2,25.6,-486.4,249.6
3,27.733333333333334,-482.1333333333333,245.33333333333334
4,27.733333333333334,-482.1333333333333,253.86666666666667
5,27.733333333333334,-477.8666666666667,251.73333333333332
6,21.333333333333332,-482.1333333333333,251.73333333333332
7,23.466666666666665,-480.0,253.86666666666667
8,23.466666666666665,-482.1333333333333,260.26666666666665
9,25.6,-477.8666666666667,253.86666666666667
10,25.6,-475.73333333333335,251.73333333333332
11,23.466666666666665,-484.26666666666665,258.1333333333333
12,25.6,-480.0,253.86666666666667
13,21.333333333333332,-484.26666666666665,260.26666666666665
14,21.333333333333332,-488.5333333333333,253.86666666666667
15,25.6,-482.1333333333333,260.26666666666665
16,29.866666666666667,-484.26666666666665,256.0
17,23.466666666666665,-482.1333333333333,245.33333333333334
18,27.733333333333334,-484.26666666666665,249.6
19,29.866666666666667,-482.1333333333333,249.6
20,27.733333333333334,-484.26666666666665,245.33333333333334
21,27.733333333333334,-488.5333333333333,247.46666666666667
22,14.933333333333334,-475.73333333333335,251.73333333333332
23,17.066666666666666,-465.06666666666666,249.6
24,8.533333333333333,-486.4,230.4
25,32.0,-482.1333333333333,243.2
26,25.6,-452.26666666666665,249.6
27,23.466666666666665,-486.4,258.1333333333333
28,2.1333333333333333,-477.8666666666667,260.26666666666665
29,0.0,-494.93333333333334,238.93333333333334
30,21.333333333333332,-497.06666666666666,230.4
31,25.6,-475.73333333333335,256.0
32,32.0,-475.73333333333335,236.79999999999998
33,34.13333333333333,-473.59999999999997,268.8
34,32.0,-460.8,228.26666666666665
35,32.0,-480.0,245.33333333333334
36,6.4,-462.93333333333334,270.93333333333334
37,14.933333333333334,-499.2,241.06666666666666
38,32.0,-488.5333333333333,249.6
39,68.26666666666667,-450.1333333333333,275.2
40,14.933333333333334,-484.26666666666665,253.86666666666667
41,25.6,-486.4,245.33333333333334
42,19.2,-482.1333333333333,256.0
43,17.066666666666666,-484.26666666666665,253.86666666666667
44,19.2,-484.26666666666665,256.0
45,19.2,-477.8666666666667,256.0
46,21.333333333333332,-480.0,249.6
47,21.333333333333332,-477.8666666666667,253.86666666666667
48,21.333333333333332,-477.8666666666667,260.26666666666665
49,17.066666666666666,-465.06666666666666,247.46666666666667
50,25.6,-477.8666666666667,256.0
51,25.6,-477.8666666666667,256.0
52,23.466666666666665,-475.73333333333335,256.0
53,25.6,-477.8666666666667,253.86666666666667
54,23.466666666666665,-475.73333333333335,258.1333333333333
55,27.733333333333334,-477.8666666666667,249.6
56,32.0,-480.0,258.1333333333333
57,27.733333333333334,-482.1333333333333,249.6
58,32.0,-482.1333333333333,253.86666666666667
59,32.0,-484.26666666666665,256.0
60,25.6,-477.8666666666667,258.1333333333333
61,32.0,-480.0,262.4
62,29.866666666666667,-480.0,260.26666666666665
63,27.733333333333334,-477.8666666666667,251.73333333333332
64,27.733333333333334,-475.73333333333335,262.4
65,19.2,-477.8666666666667,262.4
66,34.13333333333333,-484.26666666666665,266.6666666666667
67,21.333333333333332,-475.73333333333335,256.0
68,29.866666666666667,-475.73333333333335,264.5333333333333
69,25.6,-471.46666666666664,256.0
70,25.6,-473.59999999999997,264.5333333333333
71,25.6,-482.1333333333333,258.1333333333333
72,34.13333333333333,-477.8666666666667,262.4
73,29.866666666666667,-477.8666666666667,262.4
74,29.866666666666667,-482.1333333333333,256.0
75,32.0,-480.0,258.1333333333333
76,32.0,-480.0,262.4
77,32.0,-477.8666666666667,258.1333333333333
78,32.0,-482.1333333333333,260.26666666666665
79,32.0,-480.0,247.46666666666667
80,32.0,-475.73333333333335,258.1333333333333
81,27.733333333333334,-477.8666666666667,251.73333333333332
82,32.0,-480.0,256.0
83,32.0,-480.0,262.4
84,27.733333333333334,-482.1333333333333,262.4
85,34.13333333333333,-473.59999999999997,270.93333333333334
86,36.266666666666666,-475.73333333333335,262.4
87,23.466666666666665,-471.46666666666664,264.5333333333333
88,21.333333333333332,-471.46666666666664,258.1333333333333
89,23.466666666666665,-471.46666666666664,264.5333333333333
90,29.866666666666667,-480.0,262.4
91,27.733333333333334,-480.0,264.5333333333333
92,25.6,-473.59999999999997,251.73333333333332
93,21.333333333333332,-477.8666666666667,253.86666666666667
94,21.333333333333332,-473.59999999999997,256.0
95,21.333333333333332,-473.59999999999997,253.86666666666667
96,27.733333333333334,-477.8666666666667,249.6
97,25.6,-475.73333333333335,249.6
98,27.733333333333334,-480.0,256.0
99,25.6,-471.46666666666664,256.0
100,29.866666666666667,-477.8666666666667,260.26666666666665
101,27.733333333333334,-475.73333333333335,266.6666666666667
102,19.2,-471.46666666666664,264.5333333333333
103,25.6,-473.59999999999997,262.4
104,23.466666666666665,-477.8666666666667,262.4
105,23.466666666666665,-473.59999999999997,268.8
106,25.6,-480.0,266.6666666666667
107,21.333333333333332,-475.73333333333335,262.4
108,23.466666666666665,-471.46666666666664,258.1333333333333
109,25.6,-480.0,258.1333333333333
110,36.266666666666666,-477.8666666666667,258.1333333333333
111,29.866666666666667,-471.46666666666664,262.4
112,25.6,-475.73333333333335,258.1333333333333
113,32.0,-475.73333333333335,264.5333333333333
114,21.333333333333332,-475.73333333333335,249.6
115,27.733333333333334,-475.73333333333335,264.5333333333333
116,25.6,-475.73333333333335,258.1333333333333
117,27.733333333333334,-480.0,264.5333333333333
118,32.0,-486.4,258.1333333333333
119,25.6,-475.73333333333335,260.26666666666665
120,25.6,-480.0,258.1333333333333
121,21.333333333333332,-477.8666666666667,264.5333333333333
122,32.0,-480.0,256.0
123,25.6,-477.8666666666667,258.1333333333333
124,29.866666666666667,-477.8666666666667,264.5333333333333
125,23.466666666666665,-480.0,256.0
126,27.733333333333334,-480.0,260.26666666666665
127,25.6,-475.73333333333335,260.26666666666665
128,25.6,-480.0,256.0
129,27.733333333333334,-477.8666666666667,264.5333333333333
130,32.0,-473.59999999999997,262.4
131,25.6,-482.1333333333333,264.5333333333333
132,27.733333333333334,-482.1333333333333,260.26666666666665
133,27.733333333333334,-475.73333333333335,262.4
134,27.733333333333334,-471.46666666666664,266.6666666666667
135,21.333333333333332,-475.73333333333335,258.1333333333333
136,27.733333333333334,-475.73333333333335,262.4
137,32.0,-477.8666666666667,258.1333333333333
138,29.866666666666667,-480.0,260.26666666666665
139,27.733333333333334,-477.8666666666667,253.86666666666667
140,25.6,-473.59999999999997,253.86666666666667
141,32.0,-475.73333333333335,262.4
142,25.6,-473.59999999999997,262.4
143,25.6,-475.73333333333335,249.6
144,27.733333333333334,-480.0,258.1333333333333
145,29.866666666666667,-475.73333333333335,262.4
146,29.866666666666667,-473.59999999999997,268.8
147,23.466666666666665,-471.46666666666664,251.73333333333332
148,29.866666666666667,-477.8666666666667,258.1333333333333
149,27.733333333333334,-473.59999999999997,266.6666666666667
150,29.866666666666667,-477.8666666666667,270.93333333333334
151,29.866666666666667,-475.73333333333335,266.6666666666667
152,23.466666666666665,-480.0,256.0
153,27.733333333333334,-475.73333333333335,260.26666666666665
154,21.333333333333332,-473.59999999999997,260.26666666666665
155,29.866666666666667,-471.46666666666664,264.5333333333333
156,27.733333333333334,-477.8666666666667,258.1333333333333
157,29.866666666666667,-480.0,260.26666666666665
158,27.733333333333334,-475.73333333333335,262.4
159,25.6,-473.59999999999997,260.26666666666665
160,27.733333333333334,-482.1333333333333,258.1333333333333
161,23.466666666666665,-475.73333333333335,266.6666666666667
162,25.6,-480.0,258.1333333333333
163,29.866666666666667,-475.73333333333335,262.4
164,27.733333333333334,-475.73333333333335,260.26666666666665
165,27.733333333333334,-482.1333333333333,268.8
166,29.866666666666667,-482.1333333333333,266.6666666666667
167,29.866666666666667,-475.73333333333335,260.26666666666665
168,25.6,-471.46666666666664,256.0
169,34.13333333333333,-482.1333333333333,253.86666666666667
170,25.6,-473.59999999999997,256.0
171,27.733333333333334,-471.46666666666664,258.1333333333333
172,32.0,-475.73333333333335,258.1333333333333
173,29.866666666666667,-471.46666666666664,258.1333333333333
174,29.866666666666667,-484.26666666666665,273.06666666666666
175,25.6,-475.73333333333335,270.93333333333334
176,27.733333333333334,-475.73333333333335,260.26666666666665
