,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-533.3333333333334,74.66666666666667
1,27.733333333333334,-539.7333333333333,64.0
2,25.6,-535.4666666666667,64.0
3,27.733333333333334,-535.4666666666667,66.13333333333333
4,32.0,-537.6,70.4
5,34.13333333333333,-539.7333333333333,89.6
6,29.866666666666667,-535.4666666666667,70.4
7,27.733333333333334,-531.2,66.13333333333333
8,27.733333333333334,-535.4666666666667,61.86666666666667
9,29.866666666666667,-535.4666666666667,72.53333333333333
10,29.866666666666667,-535.4666666666667,61.86666666666667
11,36.266666666666666,-535.4666666666667,66.13333333333333
12,25.6,-533.3333333333334,72.53333333333333
13,21.333333333333332,-533.3333333333334,68.26666666666667
14,29.866666666666667,-535.4666666666667,66.13333333333333
15,27.733333333333334,-531.2,66.13333333333333
16,32.0,-539.7333333333333,64.0
17,27.733333333333334,-537.6,61.86666666666667
18,29.866666666666667,-539.7333333333333,61.86666666666667
19,27.733333333333334,-533.3333333333334,66.13333333333333
20,34.13333333333333,-537.6,64.0
21,29.866666666666667,-541.8666666666667,61.86666666666667
22,32.0,-533.3333333333334,66.13333333333333
23,27.733333333333334,-531.2,64.0
24,34.13333333333333,-535.4666666666667,68.26666666666667
25,36.266666666666666,-531.2,64.0
26,27.733333333333334,-535.4666666666667,66.13333333333333
27,29.866666666666667,-537.6,64.0
28,27.733333333333334,-533.3333333333334,64.0
29,27.733333333333334,-535.4666666666667,70.4
30,29.866666666666667,-537.6,59.733333333333334
31,27.733333333333334,-539.7333333333333,66.13333333333333
32,38.4,-539.7333333333333,66.13333333333333
33,34.13333333333333,-539.7333333333333,66.13333333333333
34,27.733333333333334,-535.4666666666667,66.13333333333333
35,32.0,-529.0666666666666,68.26666666666667
36,23.466666666666665,-529.0666666666666,72.53333333333333
37,29.866666666666667,-531.2,68.26666666666667
38,34.13333333333333,-535.4666666666667,64.0
39,27.733333333333334,-535.4666666666667,68.26666666666667
40,32.0,-537.6,70.4
41,32.0,-539.7333333333333,72.53333333333333
42,27.733333333333334,-533.3333333333334,66.13333333333333
43,29.866666666666667,-533.3333333333334,74.66666666666667
44,25.6,-533.3333333333334,68.26666666666667
45,29.866666666666667,-531.2,68.26666666666667
46,29.866666666666667,-535.4666666666667,72.53333333333333
47,27.733333333333334,-537.6,70.4
48,32.0,-541.8666666666667,72.53333333333333
49,23.466666666666665,-535.4666666666667,74.66666666666667
50,29.866666666666667,-535.4666666666667,64.0
51,32.0,-535.4666666666667,64.0
52,27.733333333333334,-537.6,78.93333333333334
53,27.733333333333334,-531.2,72.53333333333333
54,27.733333333333334,-533.3333333333334,70.4
55,29.866666666666667,-533.3333333333334,70.4
56,32.0,-535.4666666666667,76.8
57,27.733333333333334,-537.6,61.86666666666667
58,27.733333333333334,-531.2,70.4
59,32.0,-535.4666666666667,70.4
