,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-541.8666666666667,-96.0
1,19.2,-541.8666666666667,-87.46666666666667
2,19.2,-537.6,-78.93333333333334
3,14.933333333333334,-539.7333333333333,-93.86666666666666
4,17.066666666666666,-537.6,-91.73333333333333
5,14.933333333333334,-541.8666666666667,-98.13333333333333
6,21.333333333333332,-537.6,-98.13333333333333
7,12.8,-533.3333333333334,-87.46666666666667
8,10.666666666666666,-539.7333333333333,-93.86666666666666
9,8.533333333333333,-533.3333333333334,-91.73333333333333
10,6.4,-535.4666666666667,-104.53333333333333
11,10.666666666666666,-539.7333333333333,-98.13333333333333
12,6.4,-544.0,-100.26666666666667
13,6.4,-539.7333333333333,-98.13333333333333
14,6.4,-541.8666666666667,-100.26666666666667
15,8.533333333333333,-535.4666666666667,-91.73333333333333
16,6.4,-541.8666666666667,-98.13333333333333
17,8.533333333333333,-539.7333333333333,-104.53333333333333
18,2.1333333333333333,-537.6,-102.4
19,2.1333333333333333,-537.6,-98.13333333333333
20,14.933333333333334,-541.8666666666667,-98.13333333333333
21,8.533333333333333,-544.0,-100.26666666666667
22,8.533333333333333,-539.7333333333333,-108.8
23,4.266666666666667,-541.8666666666667,-100.26666666666667
24,8.533333333333333,-541.8666666666667,-96.0
25,8.533333333333333,-533.3333333333334,-98.13333333333333
26,8.533333333333333,-537.6,-89.6
27,12.8,-541.8666666666667,-100.26666666666667
28,14.933333333333334,-533.3333333333334,-102.4
29,12.8,-537.6,-98.13333333333333
30,14.933333333333334,-537.6,-102.4
31,10.666666666666666,-535.4666666666667,-98.13333333333333
32,17.066666666666666,-537.6,-93.86666666666666
33,12.8,-539.7333333333333,-93.86666666666666
34,14.933333333333334,-539.7333333333333,-102.4
35,14.933333333333334,-541.8666666666667,-96.0
36,10.666666666666666,-539.7333333333333,-102.4
37,10.666666666666666,-539.7333333333333,-104.53333333333333
38,8.533333333333333,-535.4666666666667,-102.4
39,10.666666666666666,-539.7333333333333,-100.26666666666667
40,4.266666666666667,-537.6,-93.86666666666666
41,6.4,-541.8666666666667,-102.4
42,6.4,-539.7333333333333,-98.13333333333333
43,10.666666666666666,-541.8666666666667,-106.66666666666667
44,4.266666666666667,-537.6,-106.66666666666667
45,6.4,-541.8666666666667,-96.0
46,10.666666666666666,-539.7333333333333,-100.26666666666667
