,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-537.6,-21.333333333333332
1,38.4,-546.1333333333333,-12.8
2,40.53333333333333,-539.7333333333333,-10.666666666666666
3,34.13333333333333,-541.8666666666667,-2.1333333333333333
4,40.53333333333333,-541.8666666666667,-17.066666666666666
5,38.4,-544.0,-12.8
6,40.53333333333333,-539.7333333333333,-10.666666666666666
7,40.53333333333333,-539.7333333333333,-17.066666666666666
8,38.4,-539.7333333333333,-21.333333333333332
9,42.666666666666664,-544.0,-10.666666666666666
10,38.4,-544.0,-12.8
11,42.666666666666664,-550.4,-10.666666666666666
12,34.13333333333333,-541.8666666666667,-10.666666666666666
13,36.266666666666666,-546.1333333333333,-17.066666666666666
14,40.53333333333333,-544.0,-17.066666666666666
15,40.53333333333333,-546.1333333333333,-14.933333333333334
16,40.53333333333333,-541.8666666666667,-8.533333333333333
17,40.53333333333333,-546.1333333333333,-12.8
18,38.4,-539.7333333333333,-17.066666666666666
19,40.53333333333333,-546.1333333333333,-8.533333333333333
20,38.4,-541.8666666666667,-12.8
21,44.8,-548.2666666666667,-10.666666666666666
22,36.266666666666666,-546.1333333333333,-17.066666666666666
23,40.53333333333333,-546.1333333333333,-19.2
24,34.13333333333333,-546.1333333333333,-17.066666666666666
25,38.4,-544.0,-14.933333333333334
26,32.0,-537.6,-12.8
27,40.53333333333333,-535.4666666666667,-12.8
28,38.4,-537.6,-17.066666666666666
29,38.4,-539.7333333333333,-17.066666666666666
30,38.4,-539.7333333333333,-21.333333333333332
31,40.53333333333333,-537.6,-14.933333333333334
32,36.266666666666666,-544.0,-12.8
33,40.53333333333333,-539.7333333333333,-12.8
34,40.53333333333333,-537.6,-21.333333333333332
35,38.4,-544.0,-17.066666666666666
36,44.8,-546.1333333333333,-14.933333333333334
37,36.266666666666666,-546.1333333333333,-17.066666666666666
38,42.666666666666664,-548.2666666666667,-14.933333333333334
39,40.53333333333333,-541.8666666666667,-19.2
40,38.4,-546.1333333333333,-8.533333333333333
41,44.8,-548.2666666666667,-21.333333333333332
42,38.4,-544.0,-8.533333333333333
43,38.4,-546.1333333333333,-17.066666666666666
44,40.53333333333333,-539.7333333333333,-19.2
45,42.666666666666664,-544.0,-19.2
46,38.4,-546.1333333333333,-17.066666666666666
47,40.53333333333333,-548.2666666666667,-23.466666666666665
48,34.13333333333333,-541.8666666666667,-21.333333333333332
49,36.266666666666666,-546.1333333333333,-10.666666666666666
50,36.266666666666666,-539.7333333333333,-19.2
51,36.266666666666666,-537.6,-12.8
52,34.13333333333333,-546.1333333333333,-6.4
53,36.266666666666666,-541.8666666666667,-10.666666666666666
54,36.266666666666666,-541.8666666666667,-14.933333333333334
55,38.4,-544.0,-19.2
56,42.666666666666664,-548.2666666666667,-21.333333333333332
57,44.8,-541.8666666666667,-23.466666666666665
58,38.4,-539.7333333333333,-25.6
59,40.53333333333333,-544.0,-17.066666666666666
60,44.8,-546.1333333333333,-17.066666666666666
61,38.4,-544.0,-25.6
62,36.266666666666666,-541.8666666666667,-8.533333333333333
63,42.666666666666664,-544.0,-17.066666666666666
64,42.666666666666664,-544.0,-19.2
65,42.666666666666664,-544.0,-17.066666666666666
66,34.13333333333333,-544.0,-21.333333333333332
67,36.266666666666666,-544.0,-19.2
68,32.0,-541.8666666666667,-17.066666666666666
69,40.53333333333333,-537.6,-8.533333333333333
70,36.266666666666666,-544.0,-19.2
71,38.4,-544.0,-17.066666666666666
72,36.266666666666666,-550.4,-25.6
73,34.13333333333333,-546.1333333333333,-19.2
74,38.4,-544.0,-21.333333333333332
75,38.4,-548.2666666666667,-21.333333333333332
76,32.0,-541.8666666666667,-19.2
77,34.13333333333333,-535.4666666666667,-14.933333333333334
78,32.0,-539.7333333333333,-17.066666666666666
79,40.53333333333333,-541.8666666666667,-14.933333333333334
80,36.266666666666666,-541.8666666666667,-17.066666666666666
81,34.13333333333333,-541.8666666666667,-19.2
82,34.13333333333333,-537.6,-17.066666666666666
83,36.266666666666666,-544.0,-19.2
84,34.13333333333333,-541.8666666666667,-17.066666666666666
85,34.13333333333333,-544.0,-19.2
86,36.266666666666666,-539.7333333333333,-21.333333333333332
87,36.266666666666666,-539.7333333333333,-17.066666666666666
88,36.266666666666666,-533.3333333333334,-17.066666666666666
89,42.666666666666664,-541.8666666666667,-17.066666666666666
90,36.266666666666666,-546.1333333333333,-19.2
91,38.4,-546.1333333333333,-17.066666666666666
92,40.53333333333333,-546.1333333333333,-21.333333333333332
93,40.53333333333333,-541.8666666666667,-25.6
94,38.4,-546.1333333333333,-25.6
95,42.666666666666664,-548.2666666666667,-23.466666666666665
96,34.13333333333333,-548.2666666666667,-17.066666666666666
97,38.4,-550.4,-27.733333333333334
98,38.4,-544.0,-17.066666666666666
99,40.53333333333333,-550.4,-17.066666666666666
100,40.53333333333333,-544.0,-23.466666666666665
101,34.13333333333333,-537.6,-21.333333333333332
102,36.266666666666666,-546.1333333333333,-25.6
103,32.0,-541.8666666666667,-23.466666666666665
104,32.0,-544.0,-23.466666666666665
105,29.866666666666667,-548.2666666666667,-14.933333333333334
106,38.4,-548.2666666666667,-19.2
107,32.0,-546.1333333333333,-17.066666666666666
108,32.0,-541.8666666666667,-21.333333333333332
109,34.13333333333333,-544.0,-19.2
