,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-529.0666666666666,-151.46666666666667
1,34.13333333333333,-524.8,-153.6
2,36.266666666666666,-531.2,-151.46666666666667
3,40.53333333333333,-531.2,-145.06666666666666
4,34.13333333333333,-531.2,-149.33333333333334
5,34.13333333333333,-533.3333333333334,-140.8
6,38.4,-535.4666666666667,-142.93333333333334
7,38.4,-529.0666666666666,-145.06666666666666
8,36.266666666666666,-531.2,-136.53333333333333
9,42.666666666666664,-529.0666666666666,-145.06666666666666
10,38.4,-531.2,-149.33333333333334
11,34.13333333333333,-531.2,-145.06666666666666
12,40.53333333333333,-529.0666666666666,-151.46666666666667
13,36.266666666666666,-533.3333333333334,-147.2
14,38.4,-524.8,-147.2
15,40.53333333333333,-526.9333333333333,-145.06666666666666
16,44.8,-529.0666666666666,-147.2
17,40.53333333333333,-531.2,-136.53333333333333
18,46.93333333333333,-526.9333333333333,-151.46666666666667
19,40.53333333333333,-529.0666666666666,-140.8
20,44.8,-526.9333333333333,-140.8
21,42.666666666666664,-531.2,-138.66666666666666
22,42.666666666666664,-526.9333333333333,-140.8
23,44.8,-533.3333333333334,-149.33333333333334
24,38.4,-529.0666666666666,-145.06666666666666
25,40.53333333333333,-531.2,-145.06666666666666
26,42.666666666666664,-531.2,-140.8
27,44.8,-531.2,-140.8
28,49.06666666666666,-529.0666666666666,-140.8
29,46.93333333333333,-526.9333333333333,-132.26666666666665
30,44.8,-531.2,-145.06666666666666
31,53.333333333333336,-524.8,-142.93333333333334
32,51.2,-529.0666666666666,-140.8
33,49.06666666666666,-533.3333333333334,-138.66666666666666
34,44.8,-531.2,-130.13333333333333
35,42.666666666666664,-531.2,-130.13333333333333
36,42.666666666666664,-531.2,-140.8
37,42.666666666666664,-520.5333333333333,-147.2
38,42.666666666666664,-533.3333333333334,-136.53333333333333
39,40.53333333333333,-533.3333333333334,-138.66666666666666
40,40.53333333333333,-531.2,-140.8
41,42.666666666666664,-529.0666666666666,-134.4
42,42.666666666666664,-524.8,-136.53333333333333
43,44.8,-526.9333333333333,-132.26666666666665
44,42.666666666666664,-520.5333333333333,-132.26666666666665
45,46.93333333333333,-531.2,-138.66666666666666
46,44.8,-526.9333333333333,-134.4
47,42.666666666666664,-529.0666666666666,-132.26666666666665
48,46.93333333333333,-531.2,-128.0
49,42.666666666666664,-529.0666666666666,-136.53333333333333
50,46.93333333333333,-531.2,-136.53333333333333
51,40.53333333333333,-529.0666666666666,-140.8
52,44.8,-531.2,-132.26666666666665
53,49.06666666666666,-531.2,-142.93333333333334
54,32.0,-529.0666666666666,-138.66666666666666
55,36.266666666666666,-531.2,-142.93333333333334
56,42.666666666666664,-531.2,-136.53333333333333
57,42.666666666666664,-531.2,-134.4
58,40.53333333333333,-529.0666666666666,-142.93333333333334
59,36.266666666666666,-512.0,-145.06666666666666
60,40.53333333333333,-533.3333333333334,-128.0
61,40.53333333333333,-531.2,-130.13333333333333
62,40.53333333333333,-533.3333333333334,-134.4
63,38.4,-533.3333333333334,-136.53333333333333
64,44.8,-533.3333333333334,-130.13333333333333
65,36.266666666666666,-529.0666666666666,-136.53333333333333
66,36.266666666666666,-529.0666666666666,-145.06666666666666
67,34.13333333333333,-533.3333333333334,-140.8
68,40.53333333333333,-539.7333333333333,-134.4
69,40.53333333333333,-529.0666666666666,-136.53333333333333
70,34.13333333333333,-529.0666666666666,-136.53333333333333
71,42.666666666666664,-531.2,-132.26666666666665
72,42.666666666666664,-529.0666666666666,-138.66666666666666
73,42.666666666666664,-535.4666666666667,-138.66666666666666
74,42.666666666666664,-531.2,-130.13333333333333
75,42.666666666666664,-529.0666666666666,-130.13333333333333
76,42.666666666666664,-533.3333333333334,-149.33333333333334
77,46.93333333333333,-529.0666666666666,-138.66666666666666
78,44.8,-533.3333333333334,-140.8
79,49.06666666666666,-531.2,-140.8
80,51.2,-531.2,-136.53333333333333
81,78.93333333333334,-533.3333333333334,-138.66666666666666
82,46.93333333333333,-524.8,-136.53333333333333
83,46.93333333333333,-531.2,-128.0
84,49.06666666666666,-529.0666666666666,-138.66666666666666
85,46.93333333333333,-533.3333333333334,-136.53333333333333
86,49.06666666666666,-533.3333333333334,-125.86666666666666
87,53.333333333333336,-531.2,-138.66666666666666
88,57.6,-537.6,-128.0
89,51.2,-533.3333333333334,-136.53333333333333
90,51.2,-535.4666666666667,-132.26666666666665
91,55.46666666666667,-533.3333333333334,-128.0
92,51.2,-526.9333333333333,-130.13333333333333
93,53.333333333333336,-535.4666666666667,-128.0
94,49.06666666666666,-531.2,-121.6
95,46.93333333333333,-535.4666666666667,-117.33333333333333
96,42.666666666666664,-531.2,-113.06666666666666
97,40.53333333333333,-531.2,-102.4
98,40.53333333333333,-529.0666666666666,-113.06666666666666
99,44.8,-533.3333333333334,-108.8
100,40.53333333333333,-531.2,-98.13333333333333
101,36.266666666666666,-537.6,-108.8
102,32.0,-535.4666666666667,-104.53333333333333
103,34.13333333333333,-529.0666666666666,-102.4
104,34.13333333333333,-526.9333333333333,-108.8
105,34.13333333333333,-529.0666666666666,-106.66666666666667
106,36.266666666666666,-526.9333333333333,-108.8
107,32.0,-526.9333333333333,-104.53333333333333
108,32.0,-524.8,-106.66666666666667
109,40.53333333333333,-529.0666666666666,-115.2
110,36.266666666666666,-520.5333333333333,-102.4
111,40.53333333333333,-526.9333333333333,-106.66666666666667
112,42.666666666666664,-520.5333333333333,-108.8
113,53.333333333333336,-526.9333333333333,-108.8
114,57.6,-516.2666666666667,-106.66666666666667
115,68.26666666666667,-520.5333333333333,-108.8
116,68.26666666666667,-509.8666666666667,-108.8
117,72.53333333333333,-512.0,-110.93333333333334
118,72.53333333333333,-507.73333333333335,-102.4
119,76.8,-512.0,-102.4
120,81.06666666666666,-516.2666666666667,-93.86666666666666
121,83.2,-522.6666666666666,-102.4
122,81.06666666666666,-522.6666666666666,-93.86666666666666
123,81.06666666666666,-531.2,-93.86666666666666
124,76.8,-539.7333333333333,-89.6
125,76.8,-537.6,-108.8
126,81.06666666666666,-544.0,-104.53333333333333
127,72.53333333333333,-548.2666666666667,-98.13333333333333
128,68.26666666666667,-548.2666666666667,-96.0
129,72.53333333333333,-552.5333333333333,-89.6
130,53.333333333333336,-558.9333333333333,-115.2
131,51.2,-546.1333333333333,-104.53333333333333
132,38.4,-554.6666666666666,-98.13333333333333
133,59.733333333333334,-550.4,-115.2
134,51.2,-556.8,-119.46666666666667
135,53.333333333333336,-548.2666666666667,-115.2
136,51.2,-552.5333333333333,-121.6
137,44.8,-550.4,-121.6
138,51.2,-544.0,-117.33333333333333
139,42.666666666666664,-541.8666666666667,-110.93333333333334
140,42.666666666666664,-541.8666666666667,-108.8
141,34.13333333333333,-531.2,-125.86666666666666
142,34.13333333333333,-531.2,-134.4
143,32.0,-520.5333333333333,-119.46666666666667
144,25.6,-524.8,-113.06666666666666
145,17.066666666666666,-526.9333333333333,-121.6
146,27.733333333333334,-520.5333333333333,-134.4
147,21.333333333333332,-505.59999999999997,-115.2
148,32.0,-522.6666666666666,-110.93333333333334
149,29.866666666666667,-507.73333333333335,-106.66666666666667
150,8.533333333333333,-531.2,-113.06666666666666
151,6.4,-533.3333333333334,-117.33333333333333
152,4.266666666666667,-539.7333333333333,-108.8
153,2.1333333333333333,-533.3333333333334,-113.06666666666666
154,4.266666666666667,-535.4666666666667,-104.53333333333333
155,6.4,-544.0,-106.66666666666667
156,12.8,-533.3333333333334,-106.66666666666667
157,2.1333333333333333,-529.0666666666666,-102.4
158,2.1333333333333333,-531.2,-138.66666666666666
159,19.2,-531.2,-128.0
160,25.6,-550.4,-130.13333333333333
161,4.266666666666667,-507.73333333333335,-125.86666666666666
162,23.466666666666665,-488.5333333333333,-187.73333333333332
163,6.4,-499.2,-117.33333333333333
164,17.066666666666666,-480.0,-123.73333333333333
165,21.333333333333332,-492.8,-125.86666666666666
166,25.6,-497.06666666666666,-130.13333333333333
167,29.866666666666667,-494.93333333333334,-123.73333333333333
168,21.333333333333332,-492.8,-128.0
169,23.466666666666665,-509.8666666666667,-145.06666666666666
170,6.4,-518.4,-110.93333333333334
171,34.13333333333333,-520.5333333333333,-125.86666666666666
172,32.0,-524.8,-149.33333333333334
173,23.466666666666665,-550.4,-128.0
174,46.93333333333333,-571.7333333333333,-123.73333333333333
175,42.666666666666664,-561.0666666666666,-142.93333333333334
176,36.266666666666666,-597.3333333333334,-140.8
177,57.6,-597.3333333333334,-142.93333333333334
178,57.6,-601.6,-130.13333333333333
179,68.26666666666667,-597.3333333333334,-138.66666666666666
180,68.26666666666667,-586.6666666666666,-117.33333333333333
181,55.46666666666667,-595.2,-145.06666666666666
182,61.86666666666667,-588.8,-140.8
183,59.733333333333334,-588.8,-125.86666666666666
184,55.46666666666667,-567.4666666666667,-140.8
185,66.13333333333333,-584.5333333333333,-157.86666666666667
186,57.6,-558.9333333333333,-119.46666666666667
187,76.8,-563.2,-140.8
188,46.93333333333333,-563.2,-83.2
189,29.866666666666667,-556.8,-121.6
190,46.93333333333333,-533.3333333333334,-149.33333333333334
191,27.733333333333334,-550.4,-123.73333333333333
192,46.93333333333333,-539.7333333333333,-113.06666666666666
193,42.666666666666664,-531.2,-121.6
194,34.13333333333333,-526.9333333333333,-128.0
195,12.8,-537.6,-125.86666666666666
196,19.2,-524.8,-119.46666666666667
197,10.666666666666666,-526.9333333333333,-110.93333333333334
198,8.533333333333333,-526.9333333333333,-110.93333333333334
199,0.0,-533.3333333333334,-108.8
200,-17.066666666666666,-529.0666666666666,-106.66666666666667
201,-2.1333333333333333,-548.2666666666667,-121.6
202,10.666666666666666,-518.4,-119.46666666666667
203,-19.2,-548.2666666666667,-81.06666666666666
204,-4.266666666666667,-524.8,-87.46666666666667
205,-8.533333333333333,-584.5333333333333,-98.13333333333333
206,-8.533333333333333,-535.4666666666667,-108.8
207,-17.066666666666666,-533.3333333333334,-117.33333333333333
208,12.8,-546.1333333333333,-100.26666666666667
209,0.0,-526.9333333333333,-78.93333333333334
210,0.0,-529.0666666666666,-91.73333333333333
211,2.1333333333333333,-520.5333333333333,-87.46666666666667
212,-4.266666666666667,-520.5333333333333,-91.73333333333333
213,0.0,-512.0,-96.0
214,0.0,-516.2666666666667,-89.6
215,-4.266666666666667,-518.4,-93.86666666666666
216,-6.4,-512.0,-98.13333333333333
217,-2.1333333333333333,-505.59999999999997,-115.2
218,-6.4,-512.0,-98.13333333333333
219,0.0,-516.2666666666667,-98.13333333333333
220,0.0,-505.59999999999997,-83.2
221,0.0,-520.5333333333333,-96.0
222,0.0,-529.0666666666666,-96.0
223,0.0,-531.2,-96.0
224,4.266666666666667,-537.6,-91.73333333333333
225,2.1333333333333333,-535.4666666666667,-87.46666666666667
226,2.1333333333333333,-533.3333333333334,-98.13333333333333
227,0.0,-535.4666666666667,-96.0
228,4.266666666666667,-533.3333333333334,-96.0
229,2.1333333333333333,-539.7333333333333,-91.73333333333333
230,6.4,-531.2,-93.86666666666666
231,8.533333333333333,-529.0666666666666,-83.2
232,21.333333333333332,-526.9333333333333,-78.93333333333334
233,14.933333333333334,-524.8,-85.33333333333333
234,25.6,-526.9333333333333,-61.86666666666667
235,14.933333333333334,-516.2666666666667,-83.2
236,19.2,-524.8,-76.8
237,14.933333333333334,-529.0666666666666,-78.93333333333334
238,14.933333333333334,-524.8,-78.93333333333334
239,12.8,-512.0,-85.33333333333333
240,25.6,-526.9333333333333,-78.93333333333334
241,25.6,-526.9333333333333,-72.53333333333333
242,21.333333333333332,-522.6666666666666,-76.8
243,21.333333333333332,-518.4,-74.66666666666667
244,14.933333333333334,-518.4,-85.33333333333333
245,4.266666666666667,-512.0,-78.93333333333334
246,8.533333333333333,-516.2666666666667,-72.53333333333333
247,8.533333333333333,-509.8666666666667,-74.66666666666667
248,0.0,-512.0,-61.86666666666667
249,0.0,-518.4,-57.6
250,-6.4,-512.0,-57.6
251,-4.266666666666667,-520.5333333333333,-55.46666666666667
252,-4.266666666666667,-526.9333333333333,-55.46666666666667
253,-6.4,-524.8,-61.86666666666667
254,-6.4,-526.9333333333333,-46.93333333333333
255,-23.466666666666665,-526.9333333333333,-55.46666666666667
256,-19.2,-533.3333333333334,-53.333333333333336
257,-25.6,-535.4666666666667,-59.733333333333334
258,-21.333333333333332,-533.3333333333334,-64.0
259,-19.2,-529.0666666666666,-53.333333333333336
260,-17.066666666666666,-533.3333333333334,-59.733333333333334
261,-21.333333333333332,-531.2,-68.26666666666667
262,-25.6,-526.9333333333333,-61.86666666666667
263,-23.466666666666665,-529.0666666666666,-61.86666666666667
264,-21.333333333333332,-526.9333333333333,-64.0
265,-21.333333333333332,-531.2,-66.13333333333333
266,-21.333333333333332,-529.0666666666666,-61.86666666666667
267,-14.933333333333334,-544.0,-61.86666666666667
268,-21.333333333333332,-544.0,-51.2
269,-19.2,-546.1333333333333,-53.333333333333336
270,-10.666666666666666,-563.2,-55.46666666666667
271,-8.533333333333333,-561.0666666666666,-49.06666666666666
272,-17.066666666666666,-573.8666666666667,-40.53333333333333
273,-17.066666666666666,-582.4,-40.53333333333333
274,-19.2,-593.0666666666666,-34.13333333333333
275,-21.333333333333332,-593.0666666666666,-32.0
276,-17.066666666666666,-595.2,-25.6
277,-19.2,-595.2,-25.6
278,-21.333333333333332,-599.4666666666667,-6.4
279,-29.866666666666667,-599.4666666666667,-14.933333333333334
280,-27.733333333333334,-599.4666666666667,-6.4
281,-36.266666666666666,-599.4666666666667,-10.666666666666666
282,-53.333333333333336,-595.2,-17.066666666666666
283,-68.26666666666667,-593.0666666666666,-23.466666666666665
284,-78.93333333333334,-588.8,-40.53333333333333
285,-96.0,-597.3333333333334,-68.26666666666667
286,-104.53333333333333,-616.5333333333333,-128.0
287,-123.73333333333333,-637.8666666666667,-179.2
288,-138.66666666666666,-657.0666666666666,-204.8
289,-155.73333333333332,-663.4666666666667,-215.46666666666667
290,-164.26666666666665,-678.4,-174.93333333333334
291,-168.53333333333333,-699.7333333333333,-151.46666666666667
292,-151.46666666666667,-710.4,-123.73333333333333
293,-125.86666666666666,-721.0666666666666,-106.66666666666667
294,-106.66666666666667,-721.0666666666666,-100.26666666666667
295,-76.8,-706.1333333333333,-78.93333333333334
296,-57.6,-693.3333333333334,-66.13333333333333
297,-42.666666666666664,-676.2666666666667,-72.53333333333333
298,-25.6,-672.0,-72.53333333333333
299,-4.266666666666667,-648.5333333333333,-76.8
300,4.266666666666667,-633.6,-85.33333333333333
301,27.733333333333334,-620.8,-66.13333333333333
302,49.06666666666666,-610.1333333333333,-61.86666666666667
303,70.4,-593.0666666666666,-46.93333333333333
304,87.46666666666667,-573.8666666666667,-53.333333333333336
305,98.13333333333333,-565.3333333333334,-72.53333333333333
306,104.53333333333333,-552.5333333333333,-102.4
307,91.73333333333333,-535.4666666666667,-142.93333333333334
308,70.4,-539.7333333333333,-179.2
309,42.666666666666664,-537.6,-217.6
310,23.466666666666665,-537.6,-236.79999999999998
311,0.0,-524.8,-245.33333333333334
312,-21.333333333333332,-526.9333333333333,-249.6
313,-27.733333333333334,-526.9333333333333,-256.0
314,-36.266666666666666,-514.1333333333333,-251.73333333333332
315,-19.2,-512.0,-247.46666666666667
316,-10.666666666666666,-501.3333333333333,-251.73333333333332
317,10.666666666666666,-501.3333333333333,-249.6
318,32.0,-499.2,-249.6
319,53.333333333333336,-497.06666666666666,-243.2
320,72.53333333333333,-505.59999999999997,-238.93333333333334
321,91.73333333333333,-505.59999999999997,-221.86666666666667
322,108.8,-503.46666666666664,-228.26666666666665
323,119.46666666666667,-501.3333333333333,-221.86666666666667
324,115.2,-509.8666666666667,-224.0
325,125.86666666666666,-512.0,-232.53333333333333
326,117.33333333333333,-507.73333333333335,-224.0
327,115.2,-522.6666666666666,-215.46666666666667
328,106.66666666666667,-531.2,-206.93333333333334
329,87.46666666666667,-535.4666666666667,-198.4
330,64.0,-539.7333333333333,-183.46666666666667
331,57.6,-552.5333333333333,-181.33333333333334
332,53.333333333333336,-552.5333333333333,-170.66666666666666
333,42.666666666666664,-546.1333333333333,-170.66666666666666
334,36.266666666666666,-554.6666666666666,-166.4
335,19.2,-541.8666666666667,-153.6
336,21.333333333333332,-548.2666666666667,-164.26666666666665
337,17.066666666666666,-541.8666666666667,-172.8
338,19.2,-541.8666666666667,-174.93333333333334
339,12.8,-531.2,-185.6
340,12.8,-524.8,-179.2
341,2.1333333333333333,-514.1333333333333,-160.0
342,8.533333333333333,-501.3333333333333,-170.66666666666666
343,10.666666666666666,-490.6666666666667,-164.26666666666665
344,6.4,-482.1333333333333,-164.26666666666665
345,4.266666666666667,-467.2,-155.73333333333332
346,4.266666666666667,-458.6666666666667,-142.93333333333334
347,6.4,-454.4,-147.2
348,2.1333333333333333,-439.46666666666664,-138.66666666666666
349,0.0,-433.06666666666666,-138.66666666666666
350,0.0,-439.46666666666664,-132.26666666666665
351,4.266666666666667,-445.8666666666667,-128.0
352,4.266666666666667,-439.46666666666664,-125.86666666666666
353,10.666666666666666,-439.46666666666664,-117.33333333333333
354,10.666666666666666,-456.5333333333333,-119.46666666666667
355,10.666666666666666,-452.26666666666665,-128.0
356,14.933333333333334,-458.6666666666667,-119.46666666666667
357,8.533333333333333,-465.06666666666666,-119.46666666666667
358,12.8,-460.8,-108.8
359,12.8,-456.5333333333333,-115.2
360,21.333333333333332,-467.2,-110.93333333333334
361,29.866666666666667,-471.46666666666664,-113.06666666666666
362,27.733333333333334,-469.3333333333333,-104.53333333333333
363,49.06666666666666,-465.06666666666666,-110.93333333333334
364,29.866666666666667,-473.59999999999997,-104.53333333333333
