,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-531.2,-134.4
1,4.266666666666667,-535.4666666666667,-125.86666666666666
2,2.1333333333333333,-537.6,-138.66666666666666
3,-2.1333333333333333,-535.4666666666667,-125.86666666666666
4,0.0,-535.4666666666667,-130.13333333333333
5,4.266666666666667,-539.7333333333333,-130.13333333333333
6,4.266666666666667,-541.8666666666667,-130.13333333333333
7,6.4,-539.7333333333333,-130.13333333333333
8,0.0,-531.2,-128.0
9,0.0,-541.8666666666667,-123.73333333333333
10,-4.266666666666667,-533.3333333333334,-125.86666666666666
11,2.1333333333333333,-539.7333333333333,-132.26666666666665
12,-2.1333333333333333,-535.4666666666667,-125.86666666666666
13,6.4,-539.7333333333333,-123.73333333333333
14,0.0,-531.2,-121.6
15,-2.1333333333333333,-531.2,-125.86666666666666
16,-2.1333333333333333,-529.0666666666666,-121.6
17,0.0,-537.6,-128.0
18,-2.1333333333333333,-531.2,-130.13333333333333
19,0.0,-526.9333333333333,-128.0
20,0.0,-529.0666666666666,-134.4
21,4.266666666666667,-531.2,-138.66666666666666
22,0.0,-531.2,-128.0
23,0.0,-537.6,-128.0
24,4.266666666666667,-539.7333333333333,-123.73333333333333
25,0.0,-533.3333333333334,-125.86666666666666
26,0.0,-533.3333333333334,-119.46666666666667
27,6.4,-533.3333333333334,-123.73333333333333
28,4.266666666666667,-535.4666666666667,-123.73333333333333
29,4.266666666666667,-535.4666666666667,-125.86666666666666
30,10.666666666666666,-526.9333333333333,-123.73333333333333
31,4.266666666666667,-529.0666666666666,-123.73333333333333
32,2.1333333333333333,-535.4666666666667,-123.73333333333333
33,4.266666666666667,-531.2,-125.86666666666666
34,6.4,-533.3333333333334,-117.33333333333333
35,8.533333333333333,-531.2,-128.0
36,6.4,-526.9333333333333,-130.13333333333333
37,0.0,-535.4666666666667,-128.0
38,-2.1333333333333333,-535.4666666666667,-123.73333333333333
39,0.0,-539.7333333333333,-125.86666666666666
40,0.0,-535.4666666666667,-130.13333333333333
41,6.4,-535.4666666666667,-125.86666666666666
42,4.266666666666667,-537.6,-125.86666666666666
43,2.1333333333333333,-537.6,-134.4
44,4.266666666666667,-529.0666666666666,-128.0
45,-2.1333333333333333,-535.4666666666667,-136.53333333333333
46,4.266666666666667,-533.3333333333334,-128.0
47,0.0,-537.6,-123.73333333333333
48,2.1333333333333333,-533.3333333333334,-130.13333333333333
49,2.1333333333333333,-535.4666666666667,-130.13333333333333
50,-2.1333333333333333,-537.6,-123.73333333333333
51,2.1333333333333333,-539.7333333333333,-128.0
52,-2.1333333333333333,-535.4666666666667,-121.6
53,0.0,-541.8666666666667,-130.13333333333333
54,0.0,-539.7333333333333,-128.0
55,0.0,-539.7333333333333,-130.13333333333333
56,6.4,-539.7333333333333,-130.13333333333333
57,-2.1333333333333333,-533.3333333333334,-123.73333333333333
58,4.266666666666667,-533.3333333333334,-130.13333333333333
59,0.0,-535.4666666666667,-121.6
60,-6.4,-526.9333333333333,-128.0
61,0.0,-535.4666666666667,-121.6
62,-2.1333333333333333,-535.4666666666667,-128.0
63,-2.1333333333333333,-531.2,-128.0
64,2.1333333333333333,-537.6,-125.86666666666666
65,4.266666666666667,-533.3333333333334,-125.86666666666666
66,2.1333333333333333,-531.2,-130.13333333333333
67,0.0,-537.6,-125.86666666666666
68,-4.266666666666667,-535.4666666666667,-121.6
69,4.266666666666667,-531.2,-142.93333333333334
70,2.1333333333333333,-535.4666666666667,-130.13333333333333
71,0.0,-531.2,-128.0
72,2.1333333333333333,-531.2,-130.13333333333333
