,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-529.0666666666666,-96.0
1,21.333333333333332,-533.3333333333334,-100.26666666666667
2,29.866666666666667,-531.2,-100.26666666666667
3,25.6,-531.2,-98.13333333333333
4,32.0,-529.0666666666666,-96.0
5,32.0,-535.4666666666667,-96.0
6,25.6,-539.7333333333333,-98.13333333333333
7,34.13333333333333,-537.6,-106.66666666666667
8,34.13333333333333,-550.4,-93.86666666666666
9,40.53333333333333,-546.1333333333333,-85.33333333333333
10,40.53333333333333,-548.2666666666667,-89.6
11,38.4,-548.2666666666667,-89.6
12,42.666666666666664,-544.0,-85.33333333333333
13,46.93333333333333,-541.8666666666667,-93.86666666666666
14,44.8,-541.8666666666667,-102.4
15,38.4,-554.6666666666666,-98.13333333333333
16,32.0,-548.2666666666667,-87.46666666666667
17,36.266666666666666,-550.4,-83.2
18,32.0,-537.6,-89.6
19,34.13333333333333,-531.2,-100.26666666666667
20,32.0,-533.3333333333334,-89.6
21,38.4,-522.6666666666666,-93.86666666666666
22,34.13333333333333,-522.6666666666666,-96.0
23,32.0,-529.0666666666666,-93.86666666666666
24,29.866666666666667,-533.3333333333334,-85.33333333333333
25,25.6,-535.4666666666667,-83.2
26,25.6,-529.0666666666666,-89.6
27,32.0,-531.2,-98.13333333333333
28,32.0,-533.3333333333334,-91.73333333333333
29,19.2,-531.2,-89.6
30,34.13333333333333,-535.4666666666667,-93.86666666666666
31,29.866666666666667,-537.6,-93.86666666666666
32,27.733333333333334,-544.0,-96.0
33,27.733333333333334,-548.2666666666667,-91.73333333333333
34,27.733333333333334,-541.8666666666667,-104.53333333333333
35,27.733333333333334,-554.6666666666666,-96.0
36,27.733333333333334,-544.0,-91.73333333333333
37,32.0,-544.0,-98.13333333333333
38,29.866666666666667,-539.7333333333333,-98.13333333333333
39,25.6,-531.2,-108.8
40,23.466666666666665,-531.2,-100.26666666666667
41,23.466666666666665,-544.0,-102.4
42,21.333333333333332,-537.6,-106.66666666666667
43,23.466666666666665,-544.0,-108.8
44,27.733333333333334,-548.2666666666667,-87.46666666666667
45,19.2,-541.8666666666667,-98.13333333333333
46,25.6,-537.6,-106.66666666666667
47,25.6,-544.0,-100.26666666666667
48,21.333333333333332,-535.4666666666667,-96.0
49,29.866666666666667,-537.6,-91.73333333333333
50,21.333333333333332,-537.6,-96.0
51,27.733333333333334,-535.4666666666667,-87.46666666666667
52,29.866666666666667,-539.7333333333333,-102.4
53,27.733333333333334,-537.6,-96.0
