,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
192,-8.533333333333333,-492.8,-241.06666666666666
193,0.0,-501.3333333333333,-245.33333333333334
194,12.8,-505.59999999999997,-230.4
195,23.466666666666665,-492.8,-238.93333333333334
196,46.93333333333333,-490.6666666666667,-228.26666666666665
197,59.733333333333334,-492.8,-226.13333333333333
198,76.8,-480.0,-221.86666666666667
199,93.86666666666666,-482.1333333333333,-215.46666666666667
200,102.4,-492.8,-202.66666666666666
201,102.4,-475.73333333333335,-219.73333333333332
202,108.8,-477.8666666666667,-211.2
203,108.8,-471.46666666666664,-217.6
204,106.66666666666667,-480.0,-213.33333333333334
205,102.4,-471.46666666666664,-209.06666666666666
206,98.13333333333333,-465.06666666666666,-204.8
207,87.46666666666667,-462.93333333333334,-202.66666666666666
208,91.73333333333333,-467.2,-202.66666666666666
209,93.86666666666666,-460.8,-215.46666666666667
210,98.13333333333333,-471.46666666666664,-215.46666666666667
211,83.2,-467.2,-226.13333333333333
212,100.26666666666667,-465.06666666666666,-209.06666666666666
213,89.6,-467.2,-204.8
214,87.46666666666667,-467.2,-202.66666666666666
215,81.06666666666666,-477.8666666666667,-196.26666666666665
216,78.93333333333334,-477.8666666666667,-196.26666666666665
217,70.4,-484.26666666666665,-194.13333333333333
218,66.13333333333333,-490.6666666666667,-198.4
219,68.26666666666667,-492.8,-202.66666666666666
220,64.0,-492.8,-192.0
221,61.86666666666667,-494.93333333333334,-194.13333333333333
222,57.6,-514.1333333333333,-204.8
223,55.46666666666667,-501.3333333333333,-200.53333333333333
224,57.6,-494.93333333333334,-194.13333333333333
225,61.86666666666667,-503.46666666666664,-196.26666666666665
226,57.6,-499.2,-206.93333333333334
227,53.333333333333336,-499.2,-213.33333333333334
228,53.333333333333336,-499.2,-213.33333333333334
229,59.733333333333334,-503.46666666666664,-219.73333333333332
230,59.733333333333334,-507.73333333333335,-211.2
231,66.13333333333333,-509.8666666666667,-221.86666666666667
232,78.93333333333334,-509.8666666666667,-204.8
233,98.13333333333333,-529.0666666666666,-209.06666666666666
234,91.73333333333333,-520.5333333333333,-204.8
235,100.26666666666667,-516.2666666666667,-204.8
236,102.4,-524.8,-192.0
237,104.53333333333333,-524.8,-189.86666666666667
238,108.8,-518.4,-198.4
239,110.93333333333334,-526.9333333333333,-194.13333333333333
240,110.93333333333334,-522.6666666666666,-198.4
241,108.8,-522.6666666666666,-196.26666666666665
242,102.4,-526.9333333333333,-189.86666666666667
243,102.4,-520.5333333333333,-187.73333333333332
244,108.8,-522.6666666666666,-166.4
245,106.66666666666667,-526.9333333333333,-168.53333333333333
246,108.8,-524.8,-166.4
247,104.53333333333333,-531.2,-170.66666666666666
248,104.53333333333333,-520.5333333333333,-162.13333333333333
249,106.66666666666667,-507.73333333333335,-164.26666666666665
250,96.0,-514.1333333333333,-172.8
251,96.0,-486.4,-172.8
252,98.13333333333333,-497.06666666666666,-179.2
253,96.0,-501.3333333333333,-181.33333333333334
254,98.13333333333333,-488.5333333333333,-172.8
255,96.0,-486.4,-187.73333333333332
256,96.0,-484.26666666666665,-179.2
257,93.86666666666666,-482.1333333333333,-185.6
258,96.0,-494.93333333333334,-189.86666666666667
259,93.86666666666666,-492.8,-187.73333333333332
260,96.0,-494.93333333333334,-185.6
261,91.73333333333333,-488.5333333333333,-185.6
262,91.73333333333333,-497.06666666666666,-177.06666666666666
263,98.13333333333333,-501.3333333333333,-179.2
264,96.0,-490.6666666666667,-185.6
265,102.4,-501.3333333333333,-202.66666666666666
266,119.46666666666667,-497.06666666666666,-185.6
267,110.93333333333334,-486.4,-185.6
268,121.6,-482.1333333333333,-194.13333333333333
269,117.33333333333333,-488.5333333333333,-194.13333333333333
270,117.33333333333333,-486.4,-192.0
271,128.0,-484.26666666666665,-189.86666666666667
272,123.73333333333333,-484.26666666666665,-198.4
273,123.73333333333333,-486.4,-196.26666666666665
274,119.46666666666667,-482.1333333333333,-198.4
275,121.6,-477.8666666666667,-187.73333333333332
276,106.66666666666667,-469.3333333333333,-189.86666666666667
277,113.06666666666666,-471.46666666666664,-185.6
278,106.66666666666667,-473.59999999999997,-185.6
279,106.66666666666667,-467.2,-189.86666666666667
280,106.66666666666667,-465.06666666666666,-185.6
281,106.66666666666667,-471.46666666666664,-181.33333333333334
282,106.66666666666667,-469.3333333333333,-185.6
283,110.93333333333334,-477.8666666666667,-183.46666666666667
284,110.93333333333334,-477.8666666666667,-168.53333333333333
285,106.66666666666667,-471.46666666666664,-187.73333333333332
286,110.93333333333334,-471.46666666666664,-177.06666666666666
287,106.66666666666667,-469.3333333333333,-177.06666666666666
288,102.4,-475.73333333333335,-166.4
289,108.8,-471.46666666666664,-170.66666666666666
290,104.53333333333333,-482.1333333333333,-162.13333333333333
291,102.4,-471.46666666666664,-162.13333333333333
292,102.4,-480.0,-166.4
293,102.4,-471.46666666666664,-160.0
294,98.13333333333333,-467.2,-151.46666666666667
295,100.26666666666667,-475.73333333333335,-157.86666666666667
296,87.46666666666667,-467.2,-145.06666666666666
297,91.73333333333333,-473.59999999999997,-142.93333333333334
298,89.6,-473.59999999999997,-147.2
299,83.2,-469.3333333333333,-138.66666666666666
300,91.73333333333333,-467.2,-138.66666666666666
301,89.6,-467.2,-134.4
302,93.86666666666666,-471.46666666666664,-136.53333333333333
303,93.86666666666666,-480.0,-136.53333333333333
304,89.6,-475.73333333333335,-132.26666666666665
305,76.8,-473.59999999999997,-138.66666666666666
306,74.66666666666667,-473.59999999999997,-138.66666666666666
307,87.46666666666667,-475.73333333333335,-140.8
308,78.93333333333334,-480.0,-142.93333333333334
309,66.13333333333333,-477.8666666666667,-153.6
310,70.4,-486.4,-147.2
311,64.0,-482.1333333333333,-151.46666666666667
312,66.13333333333333,-494.93333333333334,-151.46666666666667
313,57.6,-497.06666666666666,-153.6
314,46.93333333333333,-503.46666666666664,-155.73333333333332
315,53.333333333333336,-518.4,-177.06666666666666
316,51.2,-524.8,-187.73333333333332
317,44.8,-537.6,-217.6
318,46.93333333333333,-546.1333333333333,-219.73333333333332
319,53.333333333333336,-567.4666666666667,-228.26666666666665
320,59.733333333333334,-580.2666666666667,-209.06666666666666
321,49.06666666666666,-571.7333333333333,-226.13333333333333
322,53.333333333333336,-580.2666666666667,-224.0
323,57.6,-576.0,-211.2
324,53.333333333333336,-567.4666666666667,-202.66666666666666
325,59.733333333333334,-565.3333333333334,-200.53333333333333
326,55.46666666666667,-552.5333333333333,-189.86666666666667
327,51.2,-535.4666666666667,-166.4
328,55.46666666666667,-522.6666666666666,-162.13333333333333
329,53.333333333333336,-520.5333333333333,-149.33333333333334
330,55.46666666666667,-520.5333333333333,-138.66666666666666
331,61.86666666666667,-501.3333333333333,-134.4
332,59.733333333333334,-488.5333333333333,-125.86666666666666
333,53.333333333333336,-497.06666666666666,-130.13333333333333
334,59.733333333333334,-488.5333333333333,-121.6
335,53.333333333333336,-488.5333333333333,-130.13333333333333
336,57.6,-486.4,-121.6
337,51.2,-482.1333333333333,-123.73333333333333
338,55.46666666666667,-482.1333333333333,-125.86666666666666
339,53.333333333333336,-484.26666666666665,-130.13333333333333
340,57.6,-486.4,-125.86666666666666
341,55.46666666666667,-490.6666666666667,-140.8
342,61.86666666666667,-480.0,-140.8
343,66.13333333333333,-484.26666666666665,-140.8
344,68.26666666666667,-484.26666666666665,-140.8
345,81.06666666666666,-490.6666666666667,-147.2
346,83.2,-484.26666666666665,-149.33333333333334
347,91.73333333333333,-488.5333333333333,-142.93333333333334
348,83.2,-486.4,-151.46666666666667
349,91.73333333333333,-486.4,-155.73333333333332
350,98.13333333333333,-501.3333333333333,-155.73333333333332
351,96.0,-494.93333333333334,-151.46666666666667
352,91.73333333333333,-503.46666666666664,-149.33333333333334
353,96.0,-501.3333333333333,-140.8
354,87.46666666666667,-503.46666666666664,-157.86666666666667
355,85.33333333333333,-494.93333333333334,-153.6
356,81.06666666666666,-497.06666666666666,-157.86666666666667
357,76.8,-507.73333333333335,-151.46666666666667
358,59.733333333333334,-499.2,-153.6
359,64.0,-509.8666666666667,-151.46666666666667
360,51.2,-505.59999999999997,-151.46666666666667
361,44.8,-507.73333333333335,-153.6
362,32.0,-503.46666666666664,-153.6
363,40.53333333333333,-503.46666666666664,-157.86666666666667
364,21.333333333333332,-494.93333333333334,-177.06666666666666
365,25.6,-503.46666666666664,-157.86666666666667
366,19.2,-503.46666666666664,-166.4
367,17.066666666666666,-501.3333333333333,-170.66666666666666
368,14.933333333333334,-492.8,-179.2
369,17.066666666666666,-497.06666666666666,-172.8
370,12.8,-492.8,-170.66666666666666
371,14.933333333333334,-488.5333333333333,-168.53333333333333
372,14.933333333333334,-482.1333333333333,-170.66666666666666
373,25.6,-484.26666666666665,-170.66666666666666
374,25.6,-499.2,-200.53333333333333
375,23.466666666666665,-471.46666666666664,-177.06666666666666
376,21.333333333333332,-469.3333333333333,-185.6
377,19.2,-460.8,-189.86666666666667
378,23.466666666666665,-462.93333333333334,-192.0
379,17.066666666666666,-450.1333333333333,-196.26666666666665
380,14.933333333333334,-443.73333333333335,-198.4
381,4.266666666666667,-443.73333333333335,-196.26666666666665
382,4.266666666666667,-437.3333333333333,-204.8
383,-4.266666666666667,-433.06666666666666,-200.53333333333333
384,-23.466666666666665,-424.5333333333333,-200.53333333333333
385,-27.733333333333334,-435.2,-194.13333333333333
386,-29.866666666666667,-437.3333333333333,-189.86666666666667
387,-44.8,-441.59999999999997,-194.13333333333333
388,-59.733333333333334,-452.26666666666665,-189.86666666666667
389,-70.4,-460.8,-198.4
390,-76.8,-467.2,-196.26666666666665
391,-74.66666666666667,-475.73333333333335,-192.0
392,-72.53333333333333,-490.6666666666667,-189.86666666666667
393,-83.2,-497.06666666666666,-200.53333333333333
394,-85.33333333333333,-492.8,-196.26666666666665
395,-91.73333333333333,-505.59999999999997,-202.66666666666666
396,-102.4,-507.73333333333335,-185.6
397,-98.13333333333333,-514.1333333333333,-192.0
398,-76.8,-526.9333333333333,-192.0
399,-70.4,-535.4666666666667,-192.0
400,-51.2,-546.1333333333333,-174.93333333333334
401,-36.266666666666666,-544.0,-187.73333333333332
402,-27.733333333333334,-546.1333333333333,-200.53333333333333
403,-23.466666666666665,-544.0,-206.93333333333334
404,-6.4,-544.0,-226.13333333333333
405,-4.266666666666667,-546.1333333333333,-228.26666666666665
406,-8.533333333333333,-552.5333333333333,-226.13333333333333
407,-8.533333333333333,-546.1333333333333,-221.86666666666667
408,-4.266666666666667,-541.8666666666667,-213.33333333333334
409,-14.933333333333334,-539.7333333333333,-204.8
410,-17.066666666666666,-526.9333333333333,-189.86666666666667
411,-23.466666666666665,-524.8,-194.13333333333333
412,-27.733333333333334,-516.2666666666667,-183.46666666666667
413,-36.266666666666666,-514.1333333333333,-179.2
414,-36.266666666666666,-512.0,-177.06666666666666
415,-29.866666666666667,-507.73333333333335,-174.93333333333334
416,-34.13333333333333,-505.59999999999997,-172.8
417,-19.2,-490.6666666666667,-181.33333333333334
418,-40.53333333333333,-499.2,-162.13333333333333
419,-29.866666666666667,-492.8,-160.0
420,-27.733333333333334,-488.5333333333333,-153.6
421,-25.6,-486.4,-151.46666666666667
422,-29.866666666666667,-484.26666666666665,-147.2
423,-25.6,-482.1333333333333,-140.8
424,-23.466666666666665,-477.8666666666667,-142.93333333333334
425,-32.0,-475.73333333333335,-140.8
426,-36.266666666666666,-473.59999999999997,-145.06666666666666
427,-44.8,-465.06666666666666,-142.93333333333334
428,-51.2,-452.26666666666665,-149.33333333333334
429,-51.2,-456.5333333333333,-153.6
430,-53.333333333333336,-460.8,-142.93333333333334
431,-53.333333333333336,-460.8,-138.66666666666666
432,-59.733333333333334,-445.8666666666667,-147.2
433,-55.46666666666667,-450.1333333333333,-145.06666666666666
434,-53.333333333333336,-452.26666666666665,-145.06666666666666
435,-61.86666666666667,-456.5333333333333,-145.06666666666666
436,-49.06666666666666,-458.6666666666667,-136.53333333333333
437,-38.4,-465.06666666666666,-149.33333333333334
438,-32.0,-469.3333333333333,-140.8
439,-38.4,-475.73333333333335,-140.8
440,-21.333333333333332,-486.4,-145.06666666666666
441,-12.8,-486.4,-136.53333333333333
442,-10.666666666666666,-494.93333333333334,-136.53333333333333
443,-4.266666666666667,-501.3333333333333,-134.4
444,0.0,-507.73333333333335,-130.13333333333333
445,0.0,-509.8666666666667,-132.26666666666665
446,6.4,-512.0,-128.0
447,2.1333333333333333,-514.1333333333333,-132.26666666666665
448,6.4,-512.0,-136.53333333333333
449,10.666666666666666,-509.8666666666667,-134.4
450,-8.533333333333333,-512.0,-136.53333333333333
451,0.0,-520.5333333333333,-130.13333333333333
452,0.0,-518.4,-128.0
453,4.266666666666667,-520.5333333333333,-125.86666666666666
454,12.8,-518.4,-119.46666666666667
455,12.8,-520.5333333333333,-119.46666666666667
456,12.8,-522.6666666666666,-113.06666666666666
457,17.066666666666666,-520.5333333333333,-121.6
458,21.333333333333332,-524.8,-108.8
459,32.0,-522.6666666666666,-110.93333333333334
460,25.6,-522.6666666666666,-121.6
461,57.6,-526.9333333333333,-121.6
462,36.266666666666666,-535.4666666666667,-110.93333333333334
463,27.733333333333334,-541.8666666666667,-110.93333333333334
464,21.333333333333332,-544.0,-110.93333333333334
465,8.533333333333333,-539.7333333333333,-113.06666666666666
466,4.266666666666667,-548.2666666666667,-125.86666666666666
467,0.0,-550.4,-123.73333333333333
468,-19.2,-550.4,-128.0
469,-34.13333333333333,-550.4,-128.0
470,-44.8,-548.2666666666667,-142.93333333333334
471,-55.46666666666667,-544.0,-157.86666666666667
472,-59.733333333333334,-554.6666666666666,-147.2
473,-61.86666666666667,-548.2666666666667,-147.2
474,-51.2,-548.2666666666667,-136.53333333333333
475,-44.8,-558.9333333333333,-155.73333333333332
476,-34.13333333333333,-569.6,-164.26666666666665
477,-19.2,-582.4,-164.26666666666665
478,6.4,-597.3333333333334,-200.53333333333333
479,12.8,-603.7333333333333,-221.86666666666667
480,34.13333333333333,-620.8,-247.46666666666667
481,42.666666666666664,-622.9333333333333,-273.06666666666666
482,38.4,-625.0666666666666,-292.26666666666665
483,38.4,-631.4666666666667,-305.06666666666666
484,14.933333333333334,-631.4666666666667,-302.93333333333334
485,-8.533333333333333,-644.2666666666667,-290.1333333333333
486,-25.6,-640.0,-283.73333333333335
487,-38.4,-642.1333333333333,-268.8
488,-46.93333333333333,-637.8666666666667,-268.8
489,-51.2,-627.2,-273.06666666666666
490,-38.4,-610.1333333333333,-270.93333333333334
491,-38.4,-599.4666666666667,-281.6
492,-34.13333333333333,-582.4,-281.6
493,-29.866666666666667,-558.9333333333333,-275.2
494,-38.4,-546.1333333333333,-288.0
495,-40.53333333333333,-526.9333333333333,-281.6
496,-40.53333333333333,-499.2,-283.73333333333335
497,-27.733333333333334,-486.4,-300.8
498,-17.066666666666666,-467.2,-298.6666666666667
499,-23.466666666666665,-445.8666666666667,-307.2
500,-29.866666666666667,-422.4,-307.2
501,-23.466666666666665,-407.46666666666664,-311.46666666666664
502,-21.333333333333332,-394.6666666666667,-292.26666666666665
503,-12.8,-366.93333333333334,-292.26666666666665
504,0.0,-354.1333333333333,-279.46666666666664
505,8.533333333333333,-330.6666666666667,-268.8
506,29.866666666666667,-326.4,-256.0
507,40.53333333333333,-313.6,-247.46666666666667
508,51.2,-313.6,-247.46666666666667
509,55.46666666666667,-317.8666666666667,-251.73333333333332
510,59.733333333333334,-315.73333333333335,-253.86666666666667
511,70.4,-324.26666666666665,-264.5333333333333
512,78.93333333333334,-334.93333333333334,-264.5333333333333
513,72.53333333333333,-354.1333333333333,-268.8
514,61.86666666666667,-371.2,-262.4
515,57.6,-379.73333333333335,-260.26666666666665
516,42.666666666666664,-407.46666666666664,-249.6
517,42.666666666666664,-424.5333333333333,-260.26666666666665
518,29.866666666666667,-439.46666666666664,-253.86666666666667
519,19.2,-448.0,-249.6
520,6.4,-471.46666666666664,-249.6
521,2.1333333333333333,-480.0,-256.0
522,-4.266666666666667,-490.6666666666667,-243.2
523,-2.1333333333333333,-501.3333333333333,-245.33333333333334
524,-8.533333333333333,-503.46666666666664,-238.93333333333334
525,-19.2,-522.6666666666666,-260.26666666666665
526,-8.533333333333333,-512.0,-243.2
527,-8.533333333333333,-505.59999999999997,-251.73333333333332
528,-8.533333333333333,-505.59999999999997,-247.46666666666667
529,0.0,-501.3333333333333,-245.33333333333334
530,4.266666666666667,-492.8,-234.66666666666666
531,12.8,-486.4,-213.33333333333334
532,23.466666666666665,-473.59999999999997,-219.73333333333332
533,27.733333333333334,-465.06666666666666,-209.06666666666666
534,34.13333333333333,-460.8,-204.8
535,51.2,-454.4,-196.26666666666665
536,57.6,-450.1333333333333,-194.13333333333333
537,59.733333333333334,-454.4,-194.13333333333333
538,61.86666666666667,-450.1333333333333,-198.4
539,68.26666666666667,-454.4,-204.8
540,61.86666666666667,-452.26666666666665,-200.53333333333333
541,55.46666666666667,-454.4,-204.8
542,61.86666666666667,-465.06666666666666,-192.0
543,55.46666666666667,-462.93333333333334,-192.0
544,46.93333333333333,-471.46666666666664,-189.86666666666667
545,44.8,-467.2,-177.06666666666666
546,32.0,-462.93333333333334,-170.66666666666666
547,25.6,-465.06666666666666,-179.2
548,34.13333333333333,-465.06666666666666,-168.53333333333333
549,27.733333333333334,-458.6666666666667,-168.53333333333333
550,29.866666666666667,-456.5333333333333,-172.8
551,29.866666666666667,-454.4,-164.26666666666665
552,21.333333333333332,-448.0,-162.13333333333333
553,29.866666666666667,-452.26666666666665,-162.13333333333333
554,23.466666666666665,-454.4,-164.26666666666665
555,29.866666666666667,-448.0,-157.86666666666667
556,17.066666666666666,-456.5333333333333,-166.4
557,19.2,-458.6666666666667,-157.86666666666667
558,4.266666666666667,-456.5333333333333,-153.6
559,19.2,-456.5333333333333,-153.6
560,10.666666666666666,-454.4,-160.0
561,8.533333333333333,-458.6666666666667,-160.0
562,12.8,-456.5333333333333,-155.73333333333332
563,14.933333333333334,-456.5333333333333,-155.73333333333332
564,12.8,-456.5333333333333,-153.6
565,27.733333333333334,-462.93333333333334,-147.2
566,27.733333333333334,-460.8,-142.93333333333334
567,29.866666666666667,-465.06666666666666,-130.13333333333333
568,32.0,-469.3333333333333,-123.73333333333333
569,40.53333333333333,-477.8666666666667,-128.0
570,29.866666666666667,-480.0,-110.93333333333334
