,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-526.9333333333333,36.266666666666666
1,10.666666666666666,-533.3333333333334,38.4
2,12.8,-535.4666666666667,44.8
3,10.666666666666666,-533.3333333333334,38.4
4,6.4,-531.2,32.0
5,10.666666666666666,-524.8,55.46666666666667
6,14.933333333333334,-535.4666666666667,40.53333333333333
7,10.666666666666666,-529.0666666666666,38.4
8,6.4,-533.3333333333334,36.266666666666666
9,10.666666666666666,-518.4,34.13333333333333
10,10.666666666666666,-529.0666666666666,38.4
11,12.8,-524.8,40.53333333333333
12,4.266666666666667,-520.5333333333333,29.866666666666667
13,10.666666666666666,-531.2,40.53333333333333
14,14.933333333333334,-531.2,34.13333333333333
15,14.933333333333334,-529.0666666666666,38.4
16,14.933333333333334,-529.0666666666666,55.46666666666667
17,6.4,-531.2,34.13333333333333
18,6.4,-529.0666666666666,34.13333333333333
19,4.266666666666667,-522.6666666666666,34.13333333333333
20,8.533333333333333,-526.9333333333333,42.666666666666664
21,8.533333333333333,-526.9333333333333,42.666666666666664
22,17.066666666666666,-531.2,40.53333333333333
23,12.8,-526.9333333333333,29.866666666666667
24,12.8,-529.0666666666666,38.4
25,12.8,-529.0666666666666,38.4
26,4.266666666666667,-526.9333333333333,34.13333333333333
27,8.533333333333333,-531.2,34.13333333333333
28,8.533333333333333,-522.6666666666666,34.13333333333333
29,4.266666666666667,-524.8,42.666666666666664
30,4.266666666666667,-520.5333333333333,32.0
31,12.8,-524.8,32.0
32,8.533333333333333,-529.0666666666666,34.13333333333333
33,12.8,-524.8,32.0
34,14.933333333333334,-535.4666666666667,49.06666666666666
35,14.933333333333334,-524.8,44.8
36,14.933333333333334,-526.9333333333333,36.266666666666666
37,23.466666666666665,-531.2,36.266666666666666
38,4.266666666666667,-526.9333333333333,32.0
39,10.666666666666666,-522.6666666666666,36.266666666666666
40,10.666666666666666,-522.6666666666666,36.266666666666666
41,6.4,-526.9333333333333,38.4
42,8.533333333333333,-529.0666666666666,25.6
43,14.933333333333334,-533.3333333333334,36.266666666666666
44,4.266666666666667,-533.3333333333334,42.666666666666664
45,4.266666666666667,-531.2,44.8
46,12.8,-522.6666666666666,32.0
47,4.266666666666667,-531.2,36.266666666666666
48,12.8,-529.0666666666666,38.4
49,17.066666666666666,-533.3333333333334,42.666666666666664
50,14.933333333333334,-533.3333333333334,27.733333333333334
51,10.666666666666666,-522.6666666666666,36.266666666666666
52,10.666666666666666,-531.2,38.4
53,4.266666666666667,-529.0666666666666,32.0
54,12.8,-531.2,38.4
55,4.266666666666667,-522.6666666666666,32.0
56,6.4,-531.2,38.4
57,8.533333333333333,-520.5333333333333,38.4
58,23.466666666666665,-537.6,36.266666666666666
59,10.666666666666666,-529.0666666666666,34.13333333333333
60,14.933333333333334,-529.0666666666666,40.53333333333333
