,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-546.1333333333333,21.333333333333332
1,-2.1333333333333333,-541.8666666666667,19.2
2,-4.266666666666667,-546.1333333333333,14.933333333333334
3,-6.4,-537.6,17.066666666666666
4,-2.1333333333333333,-546.1333333333333,19.2
5,-4.266666666666667,-537.6,27.733333333333334
6,8.533333333333333,-537.6,29.866666666666667
7,4.266666666666667,-544.0,25.6
8,2.1333333333333333,-537.6,27.733333333333334
9,-2.1333333333333333,-531.2,21.333333333333332
10,-2.1333333333333333,-531.2,19.2
11,2.1333333333333333,-531.2,17.066666666666666
12,-8.533333333333333,-531.2,23.466666666666665
13,2.1333333333333333,-533.3333333333334,21.333333333333332
14,-8.533333333333333,-531.2,19.2
15,-10.666666666666666,-531.2,19.2
16,-12.8,-535.4666666666667,17.066666666666666
17,-12.8,-535.4666666666667,23.466666666666665
18,-8.533333333333333,-537.6,17.066666666666666
19,-10.666666666666666,-541.8666666666667,17.066666666666666
20,-19.2,-539.7333333333333,17.066666666666666
21,-17.066666666666666,-541.8666666666667,19.2
22,-12.8,-539.7333333333333,17.066666666666666
23,-12.8,-544.0,17.066666666666666
24,-12.8,-546.1333333333333,10.666666666666666
25,-12.8,-550.4,14.933333333333334
26,-8.533333333333333,-552.5333333333333,14.933333333333334
27,-4.266666666666667,-554.6666666666666,12.8
28,-6.4,-556.8,17.066666666666666
29,-2.1333333333333333,-565.3333333333334,21.333333333333332
30,0.0,-558.9333333333333,17.066666666666666
31,6.4,-561.0666666666666,19.2
32,2.1333333333333333,-554.6666666666666,17.066666666666666
33,8.533333333333333,-552.5333333333333,17.066666666666666
34,10.666666666666666,-546.1333333333333,14.933333333333334
35,17.066666666666666,-537.6,12.8
36,21.333333333333332,-535.4666666666667,21.333333333333332
37,17.066666666666666,-524.8,17.066666666666666
38,21.333333333333332,-522.6666666666666,14.933333333333334
39,27.733333333333334,-520.5333333333333,8.533333333333333
40,29.866666666666667,-516.2666666666667,21.333333333333332
41,29.866666666666667,-516.2666666666667,29.866666666666667
42,25.6,-524.8,17.066666666666666
43,19.2,-524.8,23.466666666666665
44,21.333333333333332,-529.0666666666666,27.733333333333334
45,19.2,-529.0666666666666,23.466666666666665
46,12.8,-535.4666666666667,29.866666666666667
47,17.066666666666666,-535.4666666666667,21.333333333333332
48,12.8,-539.7333333333333,23.466666666666665
49,12.8,-541.8666666666667,27.733333333333334
50,12.8,-541.8666666666667,21.333333333333332
51,17.066666666666666,-537.6,29.866666666666667
52,23.466666666666665,-546.1333333333333,38.4
53,23.466666666666665,-548.2666666666667,32.0
54,19.2,-548.2666666666667,23.466666666666665
55,32.0,-552.5333333333333,19.2
56,32.0,-552.5333333333333,17.066666666666666
57,29.866666666666667,-556.8,19.2
58,38.4,-552.5333333333333,19.2
59,32.0,-552.5333333333333,23.466666666666665
60,40.53333333333333,-550.4,10.666666666666666
61,38.4,-552.5333333333333,19.2
62,38.4,-550.4,14.933333333333334
63,36.266666666666666,-535.4666666666667,21.333333333333332
64,40.53333333333333,-537.6,17.066666666666666
65,36.266666666666666,-535.4666666666667,17.066666666666666
66,40.53333333333333,-531.2,17.066666666666666
67,36.266666666666666,-522.6666666666666,21.333333333333332
68,40.53333333333333,-509.8666666666667,12.8
69,38.4,-509.8666666666667,12.8
70,34.13333333333333,-501.3333333333333,6.4
71,32.0,-509.8666666666667,17.066666666666666
