,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-471.46666666666664,-241.06666666666666
1,-36.266666666666666,-475.73333333333335,-249.6
2,-23.466666666666665,-480.0,-238.93333333333334
3,-34.13333333333333,-484.26666666666665,-234.66666666666666
4,-34.13333333333333,-475.73333333333335,-241.06666666666666
5,-42.666666666666664,-477.8666666666667,-245.33333333333334
6,-29.866666666666667,-486.4,-243.2
7,-23.466666666666665,-484.26666666666665,-249.6
8,-32.0,-480.0,-249.6
9,-34.13333333333333,-480.0,-243.2
10,-34.13333333333333,-477.8666666666667,-243.2
11,-27.733333333333334,-480.0,-243.2
12,-23.466666666666665,-484.26666666666665,-232.53333333333333
13,-23.466666666666665,-482.1333333333333,-236.79999999999998
14,-27.733333333333334,-475.73333333333335,-243.2
15,-36.266666666666666,-486.4,-236.79999999999998
16,-21.333333333333332,-480.0,-230.4
17,-25.6,-477.8666666666667,-241.06666666666666
18,-32.0,-473.59999999999997,-241.06666666666666
19,-25.6,-475.73333333333335,-232.53333333333333
20,-25.6,-480.0,-241.06666666666666
21,-25.6,-475.73333333333335,-253.86666666666667
22,-27.733333333333334,-473.59999999999997,-241.06666666666666
23,-25.6,-471.46666666666664,-249.6
24,-27.733333333333334,-480.0,-243.2
25,-29.866666666666667,-484.26666666666665,-236.79999999999998
26,-27.733333333333334,-477.8666666666667,-251.73333333333332
27,-25.6,-482.1333333333333,-243.2
28,-29.866666666666667,-475.73333333333335,-247.46666666666667
29,-21.333333333333332,-475.73333333333335,-241.06666666666666
30,-29.866666666666667,-477.8666666666667,-238.93333333333334
31,-27.733333333333334,-475.73333333333335,-247.46666666666667
32,-25.6,-484.26666666666665,-238.93333333333334
33,-21.333333333333332,-475.73333333333335,-245.33333333333334
34,-21.333333333333332,-475.73333333333335,-232.53333333333333
35,-29.866666666666667,-473.59999999999997,-245.33333333333334
36,-32.0,-475.73333333333335,-245.33333333333334
37,-34.13333333333333,-486.4,-238.93333333333334
38,-32.0,-473.59999999999997,-245.33333333333334
39,-34.13333333333333,-473.59999999999997,-253.86666666666667
40,-27.733333333333334,-471.46666666666664,-247.46666666666667
41,-36.266666666666666,-473.59999999999997,-247.46666666666667
42,-27.733333333333334,-477.8666666666667,-243.2
