,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-537.6,-72.53333333333333
1,12.8,-537.6,-78.93333333333334
2,17.066666666666666,-535.4666666666667,-87.46666666666667
3,17.066666666666666,-535.4666666666667,-76.8
4,14.933333333333334,-537.6,-85.33333333333333
5,10.666666666666666,-531.2,-49.06666666666666
6,8.533333333333333,-535.4666666666667,-70.4
7,14.933333333333334,-535.4666666666667,-70.4
8,10.666666666666666,-524.8,-68.26666666666667
9,17.066666666666666,-531.2,-76.8
10,19.2,-529.0666666666666,-70.4
11,10.666666666666666,-522.6666666666666,-70.4
12,17.066666666666666,-518.4,-66.13333333333333
13,25.6,-509.8666666666667,-57.6
14,27.733333333333334,-507.73333333333335,-49.06666666666666
15,32.0,-507.73333333333335,-57.6
16,29.866666666666667,-501.3333333333333,-49.06666666666666
17,36.266666666666666,-503.46666666666664,-49.06666666666666
18,42.666666666666664,-503.46666666666664,-49.06666666666666
19,42.666666666666664,-503.46666666666664,-40.53333333333333
20,44.8,-507.73333333333335,-46.93333333333333
21,61.86666666666667,-524.8,-42.666666666666664
22,64.0,-520.5333333333333,-42.666666666666664
23,29.866666666666667,-537.6,-76.8
24,61.86666666666667,-571.7333333333333,-51.2
25,49.06666666666666,-569.6,-72.53333333333333
26,46.93333333333333,-569.6,-78.93333333333334
27,42.666666666666664,-584.5333333333333,-72.53333333333333
28,40.53333333333333,-597.3333333333334,-76.8
29,40.53333333333333,-635.7333333333333,-70.4
30,29.866666666666667,-631.4666666666667,-61.86666666666667
31,34.13333333333333,-652.8,-89.6
32,38.4,-646.4,-68.26666666666667
33,36.266666666666666,-614.4,-87.46666666666667
34,12.8,-610.1333333333333,-87.46666666666667
35,12.8,-590.9333333333333,-78.93333333333334
36,8.533333333333333,-567.4666666666667,-74.66666666666667
37,4.266666666666667,-539.7333333333333,-64.0
38,29.866666666666667,-544.0,-53.333333333333336
39,17.066666666666666,-533.3333333333334,-66.13333333333333
40,17.066666666666666,-533.3333333333334,-59.733333333333334
41,21.333333333333332,-522.6666666666666,-61.86666666666667
42,21.333333333333332,-520.5333333333333,-64.0
43,25.6,-505.59999999999997,-70.4
44,19.2,-512.0,-68.26666666666667
45,23.466666666666665,-501.3333333333333,-74.66666666666667
46,21.333333333333332,-501.3333333333333,-66.13333333333333
47,27.733333333333334,-499.2,-70.4
48,25.6,-499.2,-74.66666666666667
49,23.466666666666665,-490.6666666666667,-59.733333333333334
50,23.466666666666665,-492.8,-57.6
