,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-533.3333333333334,-123.73333333333333
1,34.13333333333333,-533.3333333333334,-123.73333333333333
2,36.266666666666666,-533.3333333333334,-123.73333333333333
3,36.266666666666666,-533.3333333333334,-115.2
4,40.53333333333333,-529.0666666666666,-121.6
5,44.8,-522.6666666666666,-117.33333333333333
6,34.13333333333333,-533.3333333333334,-115.2
7,32.0,-533.3333333333334,-121.6
8,36.266666666666666,-529.0666666666666,-123.73333333333333
9,34.13333333333333,-535.4666666666667,-121.6
10,38.4,-529.0666666666666,-125.86666666666666
11,34.13333333333333,-533.3333333333334,-125.86666666666666
12,34.13333333333333,-533.3333333333334,-115.2
13,32.0,-537.6,-123.73333333333333
14,29.866666666666667,-531.2,-119.46666666666667
15,36.266666666666666,-535.4666666666667,-132.26666666666665
16,34.13333333333333,-533.3333333333334,-119.46666666666667
17,34.13333333333333,-531.2,-121.6
18,40.53333333333333,-533.3333333333334,-123.73333333333333
19,36.266666666666666,-533.3333333333334,-123.73333333333333
20,34.13333333333333,-535.4666666666667,-128.0
21,36.266666666666666,-539.7333333333333,-121.6
22,29.866666666666667,-535.4666666666667,-121.6
23,32.0,-539.7333333333333,-123.73333333333333
24,34.13333333333333,-541.8666666666667,-115.2
25,34.13333333333333,-539.7333333333333,-123.73333333333333
26,34.13333333333333,-537.6,-119.46666666666667
27,32.0,-541.8666666666667,-123.73333333333333
28,32.0,-539.7333333333333,-123.73333333333333
29,27.733333333333334,-537.6,-121.6
30,34.13333333333333,-537.6,-121.6
31,25.6,-539.7333333333333,-121.6
32,34.13333333333333,-541.8666666666667,-119.46666666666667
33,27.733333333333334,-539.7333333333333,-119.46666666666667
34,32.0,-541.8666666666667,-119.46666666666667
35,27.733333333333334,-533.3333333333334,-123.73333333333333
36,36.266666666666666,-541.8666666666667,-119.46666666666667
37,32.0,-546.1333333333333,-121.6
38,29.866666666666667,-537.6,-123.73333333333333
39,27.733333333333334,-531.2,-117.33333333333333
40,34.13333333333333,-531.2,-117.33333333333333
41,32.0,-529.0666666666666,-128.0
42,27.733333333333334,-529.0666666666666,-121.6
43,34.13333333333333,-533.3333333333334,-125.86666666666666
44,36.266666666666666,-533.3333333333334,-121.6
45,29.866666666666667,-529.0666666666666,-125.86666666666666
46,25.6,-533.3333333333334,-125.86666666666666
47,32.0,-533.3333333333334,-121.6
48,25.6,-535.4666666666667,-123.73333333333333
49,29.866666666666667,-531.2,-128.0
50,36.266666666666666,-541.8666666666667,-119.46666666666667
51,38.4,-537.6,-121.6
52,32.0,-535.4666666666667,-123.73333333333333
53,36.266666666666666,-535.4666666666667,-119.46666666666667
54,36.266666666666666,-529.0666666666666,-115.2
55,32.0,-531.2,-128.0
56,38.4,-526.9333333333333,-121.6
57,38.4,-537.6,-121.6
58,38.4,-526.9333333333333,-123.73333333333333
59,34.13333333333333,-526.9333333333333,-119.46666666666667
60,38.4,-526.9333333333333,-121.6
61,29.866666666666667,-531.2,-125.86666666666666
62,32.0,-533.3333333333334,-117.33333333333333
63,32.0,-531.2,-119.46666666666667
64,25.6,-535.4666666666667,-132.26666666666665
65,34.13333333333333,-535.4666666666667,-128.0
66,32.0,-537.6,-125.86666666666666
67,29.866666666666667,-539.7333333333333,-130.13333333333333
68,29.866666666666667,-535.4666666666667,-132.26666666666665
69,34.13333333333333,-533.3333333333334,-125.86666666666666
70,34.13333333333333,-535.4666666666667,-130.13333333333333
71,29.866666666666667,-533.3333333333334,-123.73333333333333
72,27.733333333333334,-531.2,-119.46666666666667
73,32.0,-541.8666666666667,-128.0
74,32.0,-535.4666666666667,-130.13333333333333
75,34.13333333333333,-539.7333333333333,-123.73333333333333
76,34.13333333333333,-539.7333333333333,-130.13333333333333
77,40.53333333333333,-541.8666666666667,-119.46666666666667
78,29.866666666666667,-537.6,-130.13333333333333
79,29.866666666666667,-533.3333333333334,-132.26666666666665
80,38.4,-531.2,-132.26666666666665
81,32.0,-531.2,-123.73333333333333
82,32.0,-537.6,-125.86666666666666
83,32.0,-537.6,-132.26666666666665
84,32.0,-533.3333333333334,-121.6
85,40.53333333333333,-537.6,-121.6
86,27.733333333333334,-535.4666666666667,-128.0
87,29.866666666666667,-537.6,-128.0
88,36.266666666666666,-535.4666666666667,-121.6
89,32.0,-533.3333333333334,-123.73333333333333
90,27.733333333333334,-533.3333333333334,-123.73333333333333
91,36.266666666666666,-535.4666666666667,-123.73333333333333
92,36.266666666666666,-533.3333333333334,-119.46666666666667
93,27.733333333333334,-533.3333333333334,-125.86666666666666
94,34.13333333333333,-541.8666666666667,-125.86666666666666
95,25.6,-529.0666666666666,-119.46666666666667
96,27.733333333333334,-531.2,-123.73333333333333
97,27.733333333333334,-533.3333333333334,-125.86666666666666
98,34.13333333333333,-529.0666666666666,-121.6
99,34.13333333333333,-526.9333333333333,-123.73333333333333
100,34.13333333333333,-531.2,-123.73333333333333
101,32.0,-535.4666666666667,-123.73333333333333
102,29.866666666666667,-539.7333333333333,-128.0
103,32.0,-539.7333333333333,-128.0
104,25.6,-533.3333333333334,-136.53333333333333
105,29.866666666666667,-535.4666666666667,-123.73333333333333
106,34.13333333333333,-539.7333333333333,-125.86666666666666
107,34.13333333333333,-541.8666666666667,-130.13333333333333
108,32.0,-537.6,-121.6
109,32.0,-533.3333333333334,-130.13333333333333
110,34.13333333333333,-537.6,-125.86666666666666
111,32.0,-535.4666666666667,-130.13333333333333
112,34.13333333333333,-531.2,-134.4
113,32.0,-533.3333333333334,-125.86666666666666
114,27.733333333333334,-529.0666666666666,-128.0
115,29.866666666666667,-535.4666666666667,-125.86666666666666
116,34.13333333333333,-539.7333333333333,-130.13333333333333
117,29.866666666666667,-539.7333333333333,-121.6
118,29.866666666666667,-541.8666666666667,-123.73333333333333
119,34.13333333333333,-533.3333333333334,-132.26666666666665
120,27.733333333333334,-531.2,-119.46666666666667
121,32.0,-533.3333333333334,-128.0
122,32.0,-529.0666666666666,-123.73333333333333
123,29.866666666666667,-535.4666666666667,-128.0
124,32.0,-529.0666666666666,-128.0
125,27.733333333333334,-529.0666666666666,-130.13333333333333
126,36.266666666666666,-531.2,-123.73333333333333
127,32.0,-529.0666666666666,-123.73333333333333
128,29.866666666666667,-533.3333333333334,-128.0
129,38.4,-537.6,-125.86666666666666
130,29.866666666666667,-533.3333333333334,-130.13333333333333
131,34.13333333333333,-526.9333333333333,-128.0
132,34.13333333333333,-535.4666666666667,-123.73333333333333
133,34.13333333333333,-539.7333333333333,-117.33333333333333
134,27.733333333333334,-529.0666666666666,-125.86666666666666
135,32.0,-539.7333333333333,-130.13333333333333
136,27.733333333333334,-531.2,-134.4
137,36.266666666666666,-531.2,-123.73333333333333
138,34.13333333333333,-537.6,-123.73333333333333
