,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-569.6,-185.6
1,12.8,-576.0,-185.6
2,21.333333333333332,-573.8666666666667,-177.06666666666666
3,8.533333333333333,-578.1333333333333,-168.53333333333333
4,8.533333333333333,-578.1333333333333,-174.93333333333334
5,10.666666666666666,-571.7333333333333,-177.06666666666666
6,10.666666666666666,-556.8,-164.26666666666665
7,12.8,-552.5333333333333,-168.53333333333333
8,4.266666666666667,-544.0,-179.2
9,6.4,-535.4666666666667,-192.0
10,8.533333333333333,-537.6,-177.06666666666666
11,6.4,-533.3333333333334,-185.6
12,0.0,-535.4666666666667,-185.6
13,2.1333333333333333,-533.3333333333334,-189.86666666666667
14,6.4,-544.0,-181.33333333333334
15,6.4,-546.1333333333333,-179.2
16,0.0,-546.1333333333333,-187.73333333333332
17,6.4,-554.6666666666666,-183.46666666666667
18,0.0,-558.9333333333333,-192.0
19,0.0,-552.5333333333333,-185.6
20,0.0,-554.6666666666666,-183.46666666666667
21,6.4,-563.2,-185.6
22,8.533333333333333,-565.3333333333334,-177.06666666666666
23,14.933333333333334,-558.9333333333333,-187.73333333333332
24,12.8,-561.0666666666666,-181.33333333333334
25,0.0,-558.9333333333333,-179.2
26,8.533333333333333,-563.2,-185.6
27,23.466666666666665,-558.9333333333333,-183.46666666666667
28,23.466666666666665,-558.9333333333333,-192.0
29,14.933333333333334,-546.1333333333333,-185.6
30,19.2,-546.1333333333333,-198.4
31,21.333333333333332,-548.2666666666667,-187.73333333333332
32,14.933333333333334,-539.7333333333333,-189.86666666666667
33,8.533333333333333,-544.0,-189.86666666666667
34,10.666666666666666,-537.6,-185.6
35,8.533333333333333,-535.4666666666667,-189.86666666666667
36,10.666666666666666,-544.0,-187.73333333333332
37,6.4,-546.1333333333333,-189.86666666666667
38,0.0,-544.0,-187.73333333333332
39,8.533333333333333,-544.0,-187.73333333333332
40,8.533333333333333,-550.4,-181.33333333333334
41,14.933333333333334,-548.2666666666667,-179.2
42,10.666666666666666,-548.2666666666667,-181.33333333333334
43,10.666666666666666,-548.2666666666667,-177.06666666666666
44,14.933333333333334,-546.1333333333333,-172.8
45,10.666666666666666,-544.0,-172.8
46,4.266666666666667,-541.8666666666667,-174.93333333333334
47,17.066666666666666,-546.1333333333333,-183.46666666666667
48,6.4,-548.2666666666667,-181.33333333333334
49,10.666666666666666,-548.2666666666667,-179.2
