,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-552.5333333333333,-21.333333333333332
1,-4.266666666666667,-544.0,-25.6
2,-8.533333333333333,-548.2666666666667,-19.2
3,-4.266666666666667,-544.0,-19.2
4,-14.933333333333334,-550.4,-23.466666666666665
5,-21.333333333333332,-539.7333333333333,-17.066666666666666
6,-10.666666666666666,-546.1333333333333,-12.8
7,-12.8,-544.0,-12.8
8,-8.533333333333333,-548.2666666666667,-12.8
9,-2.1333333333333333,-548.2666666666667,-19.2
10,-12.8,-537.6,-19.2
11,-14.933333333333334,-541.8666666666667,-17.066666666666666
12,-14.933333333333334,-539.7333333333333,-19.2
13,-6.4,-552.5333333333333,-32.0
14,-14.933333333333334,-550.4,-14.933333333333334
15,-14.933333333333334,-544.0,-21.333333333333332
16,-12.8,-544.0,-21.333333333333332
17,-12.8,-546.1333333333333,-12.8
18,-4.266666666666667,-550.4,-25.6
19,-12.8,-548.2666666666667,-17.066666666666666
20,-12.8,-550.4,-14.933333333333334
21,-12.8,-544.0,-17.066666666666666
22,-14.933333333333334,-546.1333333333333,-19.2
23,-10.666666666666666,-544.0,-14.933333333333334
24,-8.533333333333333,-544.0,-23.466666666666665
25,-14.933333333333334,-546.1333333333333,-12.8
26,-10.666666666666666,-546.1333333333333,-25.6
27,-12.8,-544.0,-23.466666666666665
28,-6.4,-546.1333333333333,-25.6
29,-2.1333333333333333,-544.0,-25.6
30,-12.8,-546.1333333333333,-21.333333333333332
31,-12.8,-546.1333333333333,-14.933333333333334
32,-19.2,-546.1333333333333,-21.333333333333332
33,-8.533333333333333,-550.4,-12.8
34,-17.066666666666666,-548.2666666666667,-17.066666666666666
35,-8.533333333333333,-554.6666666666666,-19.2
36,-10.666666666666666,-552.5333333333333,-19.2
37,-14.933333333333334,-567.4666666666667,-32.0
38,-2.1333333333333333,-546.1333333333333,-14.933333333333334
39,-12.8,-539.7333333333333,-21.333333333333332
40,-12.8,-546.1333333333333,-19.2
41,-10.666666666666666,-544.0,-14.933333333333334
42,-12.8,-544.0,-25.6
43,-14.933333333333334,-546.1333333333333,-19.2
44,-14.933333333333334,-548.2666666666667,-23.466666666666665
45,-12.8,-546.1333333333333,-17.066666666666666
46,-14.933333333333334,-541.8666666666667,-21.333333333333332
47,-8.533333333333333,-548.2666666666667,-14.933333333333334
48,-14.933333333333334,-546.1333333333333,-23.466666666666665
49,-17.066666666666666,-550.4,-14.933333333333334
50,-12.8,-548.2666666666667,-12.8
51,-12.8,-544.0,-10.666666666666666
52,-4.266666666666667,-546.1333333333333,-21.333333333333332
53,-6.4,-544.0,-23.466666666666665
54,-4.266666666666667,-548.2666666666667,-12.8
55,-12.8,-548.2666666666667,-17.066666666666666
56,-6.4,-548.2666666666667,-17.066666666666666
57,-6.4,-550.4,-17.066666666666666
58,-10.666666666666666,-548.2666666666667,-25.6
59,-25.6,-554.6666666666666,-10.666666666666666
60,-8.533333333333333,-544.0,-23.466666666666665
61,-4.266666666666667,-550.4,-17.066666666666666
62,-17.066666666666666,-548.2666666666667,-21.333333333333332
63,-12.8,-550.4,-14.933333333333334
64,-12.8,-550.4,-23.466666666666665
65,-14.933333333333334,-546.1333333333333,-19.2
66,-6.4,-548.2666666666667,-19.2
67,-10.666666666666666,-552.5333333333333,-19.2
68,-6.4,-546.1333333333333,-21.333333333333332
69,-12.8,-541.8666666666667,-10.666666666666666
70,-12.8,-546.1333333333333,-21.333333333333332
71,-8.533333333333333,-544.0,-19.2
72,-6.4,-546.1333333333333,-23.466666666666665
73,-14.933333333333334,-544.0,-19.2
74,-6.4,-544.0,-25.6
75,-10.666666666666666,-541.8666666666667,-19.2
76,-8.533333333333333,-541.8666666666667,-19.2
77,-14.933333333333334,-544.0,-19.2
78,-14.933333333333334,-541.8666666666667,-12.8
79,-6.4,-544.0,-19.2
80,-4.266666666666667,-546.1333333333333,-40.53333333333333
81,-10.666666666666666,-546.1333333333333,-19.2
82,-12.8,-539.7333333333333,-10.666666666666666
83,-17.066666666666666,-539.7333333333333,-27.733333333333334
84,-4.266666666666667,-550.4,-12.8
85,-10.666666666666666,-550.4,-25.6
86,-12.8,-548.2666666666667,-21.333333333333332
87,-6.4,-541.8666666666667,-21.333333333333332
88,-10.666666666666666,-539.7333333333333,-19.2
89,-14.933333333333334,-546.1333333333333,-32.0
90,-10.666666666666666,-548.2666666666667,-19.2
91,-17.066666666666666,-548.2666666666667,-21.333333333333332
92,-17.066666666666666,-541.8666666666667,-17.066666666666666
93,-17.066666666666666,-541.8666666666667,-17.066666666666666
94,-12.8,-548.2666666666667,-19.2
95,-8.533333333333333,-544.0,-17.066666666666666
96,-14.933333333333334,-546.1333333333333,-12.8
97,-8.533333333333333,-548.2666666666667,-17.066666666666666
98,-4.266666666666667,-544.0,-10.666666666666666
99,-21.333333333333332,-541.8666666666667,-17.066666666666666
100,-19.2,-541.8666666666667,-21.333333333333332
101,-12.8,-546.1333333333333,-19.2
102,-6.4,-546.1333333333333,-25.6
103,-4.266666666666667,-548.2666666666667,-10.666666666666666
104,-8.533333333333333,-541.8666666666667,-19.2
105,-12.8,-544.0,-21.333333333333332
106,-10.666666666666666,-546.1333333333333,-17.066666666666666
107,-14.933333333333334,-546.1333333333333,-17.066666666666666
108,-8.533333333333333,-548.2666666666667,-23.466666666666665
109,-17.066666666666666,-546.1333333333333,-17.066666666666666
110,-12.8,-546.1333333333333,-19.2
111,-12.8,-546.1333333333333,-14.933333333333334
112,-12.8,-546.1333333333333,-14.933333333333334
113,-14.933333333333334,-546.1333333333333,-10.666666666666666
114,-12.8,-541.8666666666667,-10.666666666666666
115,-6.4,-552.5333333333333,-14.933333333333334
116,-6.4,-544.0,-10.666666666666666
117,-10.666666666666666,-541.8666666666667,-8.533333333333333
118,-8.533333333333333,-544.0,-21.333333333333332
119,-12.8,-544.0,-17.066666666666666
120,-12.8,-546.1333333333333,-10.666666666666666
121,-10.666666666666666,-548.2666666666667,-10.666666666666666
122,-17.066666666666666,-544.0,-14.933333333333334
123,-17.066666666666666,-539.7333333333333,-17.066666666666666
124,-23.466666666666665,-558.9333333333333,-23.466666666666665
125,-10.666666666666666,-548.2666666666667,-17.066666666666666
126,-17.066666666666666,-548.2666666666667,-17.066666666666666
127,-17.066666666666666,-544.0,-17.066666666666666
128,-10.666666666666666,-550.4,-10.666666666666666
129,-8.533333333333333,-541.8666666666667,-23.466666666666665
130,-10.666666666666666,-546.1333333333333,-8.533333333333333
131,-14.933333333333334,-544.0,-17.066666666666666
132,-10.666666666666666,-541.8666666666667,-12.8
133,-8.533333333333333,-546.1333333333333,-8.533333333333333
134,-6.4,-539.7333333333333,-10.666666666666666
135,-2.1333333333333333,-548.2666666666667,-14.933333333333334
136,-8.533333333333333,-546.1333333333333,-14.933333333333334
137,-2.1333333333333333,-546.1333333333333,-19.2
138,-10.666666666666666,-546.1333333333333,-12.8
139,-6.4,-546.1333333333333,-14.933333333333334
140,-10.666666666666666,-544.0,-27.733333333333334
