,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-535.4666666666667,55.46666666666667
1,-34.13333333333333,-546.1333333333333,49.06666666666666
2,-32.0,-544.0,40.53333333333333
3,-36.266666666666666,-539.7333333333333,44.8
4,-38.4,-537.6,49.06666666666666
5,-46.93333333333333,-537.6,55.46666666666667
6,-40.53333333333333,-535.4666666666667,51.2
7,-36.266666666666666,-539.7333333333333,46.93333333333333
8,-34.13333333333333,-544.0,38.4
9,-34.13333333333333,-544.0,46.93333333333333
10,-34.13333333333333,-550.4,46.93333333333333
11,-32.0,-556.8,38.4
12,-38.4,-550.4,38.4
13,-27.733333333333334,-548.2666666666667,36.266666666666666
14,-34.13333333333333,-550.4,40.53333333333333
15,-40.53333333333333,-539.7333333333333,46.93333333333333
16,-38.4,-550.4,27.733333333333334
17,-38.4,-550.4,36.266666666666666
18,-34.13333333333333,-550.4,40.53333333333333
19,-34.13333333333333,-544.0,42.666666666666664
20,-32.0,-550.4,36.266666666666666
21,-32.0,-544.0,40.53333333333333
22,-38.4,-550.4,38.4
23,-34.13333333333333,-546.1333333333333,38.4
24,-32.0,-550.4,25.6
25,-32.0,-554.6666666666666,36.266666666666666
26,-42.666666666666664,-544.0,34.13333333333333
27,-34.13333333333333,-539.7333333333333,32.0
28,-29.866666666666667,-546.1333333333333,36.266666666666666
29,-25.6,-544.0,34.13333333333333
30,-25.6,-541.8666666666667,34.13333333333333
31,-29.866666666666667,-544.0,40.53333333333333
32,-34.13333333333333,-541.8666666666667,34.13333333333333
33,-32.0,-548.2666666666667,42.666666666666664
34,-34.13333333333333,-550.4,40.53333333333333
35,-34.13333333333333,-544.0,34.13333333333333
36,-29.866666666666667,-546.1333333333333,34.13333333333333
37,-40.53333333333333,-552.5333333333333,32.0
38,-38.4,-552.5333333333333,51.2
39,-40.53333333333333,-529.0666666666666,40.53333333333333
40,-36.266666666666666,-535.4666666666667,34.13333333333333
41,-29.866666666666667,-535.4666666666667,21.333333333333332
42,-34.13333333333333,-533.3333333333334,34.13333333333333
43,-32.0,-548.2666666666667,42.666666666666664
44,-32.0,-544.0,36.266666666666666
45,-42.666666666666664,-541.8666666666667,38.4
46,-40.53333333333333,-544.0,36.266666666666666
47,-38.4,-535.4666666666667,32.0
48,-36.266666666666666,-552.5333333333333,32.0
49,-34.13333333333333,-544.0,38.4
50,-29.866666666666667,-544.0,40.53333333333333
51,-32.0,-541.8666666666667,32.0
52,-36.266666666666666,-544.0,29.866666666666667
53,-40.53333333333333,-541.8666666666667,36.266666666666666
54,-34.13333333333333,-541.8666666666667,38.4
55,-27.733333333333334,-544.0,38.4
56,-36.266666666666666,-541.8666666666667,34.13333333333333
57,-32.0,-548.2666666666667,36.266666666666666
58,-32.0,-550.4,32.0
59,-32.0,-548.2666666666667,34.13333333333333
