,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-499.2,-189.86666666666667
1,-2.1333333333333333,-505.59999999999997,-177.06666666666666
2,-6.4,-509.8666666666667,-179.2
3,-6.4,-494.93333333333334,-183.46666666666667
4,0.0,-512.0,-179.2
5,-14.933333333333334,-497.06666666666666,-172.8
6,-8.533333333333333,-497.06666666666666,-174.93333333333334
7,-8.533333333333333,-494.93333333333334,-192.0
8,-8.533333333333333,-494.93333333333334,-183.46666666666667
9,-8.533333333333333,-499.2,-185.6
10,-12.8,-499.2,-179.2
11,-8.533333333333333,-505.59999999999997,-183.46666666666667
12,-10.666666666666666,-505.59999999999997,-179.2
13,-14.933333333333334,-501.3333333333333,-181.33333333333334
14,-6.4,-503.46666666666664,-177.06666666666666
15,-8.533333333333333,-492.8,-196.26666666666665
16,-19.2,-499.2,-157.86666666666667
17,-8.533333333333333,-501.3333333333333,-174.93333333333334
18,-17.066666666666666,-499.2,-168.53333333333333
19,-19.2,-505.59999999999997,-170.66666666666666
20,-19.2,-492.8,-172.8
21,-12.8,-497.06666666666666,-164.26666666666665
22,-12.8,-505.59999999999997,-157.86666666666667
23,-21.333333333333332,-509.8666666666667,-170.66666666666666
24,-14.933333333333334,-497.06666666666666,-162.13333333333333
25,-12.8,-501.3333333333333,-170.66666666666666
26,-17.066666666666666,-507.73333333333335,-187.73333333333332
27,-12.8,-494.93333333333334,-168.53333333333333
28,-8.533333333333333,-499.2,-166.4
29,-14.933333333333334,-505.59999999999997,-168.53333333333333
30,-19.2,-492.8,-162.13333333333333
31,-8.533333333333333,-505.59999999999997,-166.4
32,-10.666666666666666,-501.3333333333333,-174.93333333333334
33,-21.333333333333332,-494.93333333333334,-177.06666666666666
34,-17.066666666666666,-499.2,-162.13333333333333
35,-14.933333333333334,-497.06666666666666,-157.86666666666667
36,-14.933333333333334,-499.2,-166.4
37,-17.066666666666666,-509.8666666666667,-151.46666666666667
38,-21.333333333333332,-499.2,-164.26666666666665
39,-17.066666666666666,-505.59999999999997,-160.0
40,-23.466666666666665,-499.2,-164.26666666666665
41,-17.066666666666666,-501.3333333333333,-164.26666666666665
42,-21.333333333333332,-492.8,-155.73333333333332
43,-25.6,-501.3333333333333,-162.13333333333333
44,-25.6,-505.59999999999997,-166.4
45,-32.0,-497.06666666666666,-170.66666666666666
46,-32.0,-507.73333333333335,-157.86666666666667
47,-34.13333333333333,-507.73333333333335,-168.53333333333333
48,-34.13333333333333,-514.1333333333333,-181.33333333333334
49,-29.866666666666667,-507.73333333333335,-166.4
50,-14.933333333333334,-505.59999999999997,-164.26666666666665
51,-27.733333333333334,-503.46666666666664,-170.66666666666666
52,-25.6,-503.46666666666664,-166.4
53,-27.733333333333334,-514.1333333333333,-164.26666666666665
54,-34.13333333333333,-509.8666666666667,-164.26666666666665
55,-36.266666666666666,-518.4,-172.8
56,-29.866666666666667,-516.2666666666667,-177.06666666666666
57,-34.13333333333333,-512.0,-185.6
58,-27.733333333333334,-514.1333333333333,-189.86666666666667
59,-29.866666666666667,-518.4,-183.46666666666667
60,-23.466666666666665,-512.0,-196.26666666666665
61,-21.333333333333332,-509.8666666666667,-198.4
62,-25.6,-503.46666666666664,-204.8
63,-21.333333333333332,-499.2,-194.13333333333333
64,-17.066666666666666,-501.3333333333333,-185.6
65,-12.8,-503.46666666666664,-187.73333333333332
66,-12.8,-499.2,-183.46666666666667
67,-14.933333333333334,-497.06666666666666,-206.93333333333334
68,-19.2,-501.3333333333333,-177.06666666666666
69,-4.266666666666667,-492.8,-187.73333333333332
70,-17.066666666666666,-467.2,-187.73333333333332
71,-2.1333333333333333,-488.5333333333333,-183.46666666666667
72,-6.4,-494.93333333333334,-185.6
73,-4.266666666666667,-488.5333333333333,-194.13333333333333
74,-6.4,-488.5333333333333,-189.86666666666667
75,-4.266666666666667,-488.5333333333333,-183.46666666666667
76,0.0,-486.4,-187.73333333333332
77,0.0,-501.3333333333333,-189.86666666666667
78,-4.266666666666667,-492.8,-187.73333333333332
79,-4.266666666666667,-482.1333333333333,-172.8
80,-10.666666666666666,-486.4,-189.86666666666667
81,-14.933333333333334,-482.1333333333333,-198.4
82,-4.266666666666667,-494.93333333333334,-206.93333333333334
83,-2.1333333333333333,-524.8,-189.86666666666667
84,-4.266666666666667,-537.6,-192.0
85,0.0,-550.4,-196.26666666666665
86,-8.533333333333333,-550.4,-177.06666666666666
87,-6.4,-522.6666666666666,-153.6
88,10.666666666666666,-507.73333333333335,-166.4
89,19.2,-501.3333333333333,-162.13333333333333
90,34.13333333333333,-494.93333333333334,-168.53333333333333
91,32.0,-490.6666666666667,-162.13333333333333
92,29.866666666666667,-492.8,-174.93333333333334
93,21.333333333333332,-490.6666666666667,-187.73333333333332
94,29.866666666666667,-488.5333333333333,-189.86666666666667
95,29.866666666666667,-484.26666666666665,-187.73333333333332
96,27.733333333333334,-484.26666666666665,-202.66666666666666
97,12.8,-488.5333333333333,-196.26666666666665
98,8.533333333333333,-499.2,-200.53333333333333
99,21.333333333333332,-494.93333333333334,-189.86666666666667
100,34.13333333333333,-518.4,-181.33333333333334
101,12.8,-509.8666666666667,-177.06666666666666
102,23.466666666666665,-505.59999999999997,-168.53333333333333
103,12.8,-501.3333333333333,-187.73333333333332
104,10.666666666666666,-494.93333333333334,-181.33333333333334
105,14.933333333333334,-490.6666666666667,-200.53333333333333
106,4.266666666666667,-492.8,-194.13333333333333
107,4.266666666666667,-488.5333333333333,-192.0
108,0.0,-490.6666666666667,-209.06666666666666
109,2.1333333333333333,-492.8,-211.2
110,4.266666666666667,-501.3333333333333,-202.66666666666666
111,-2.1333333333333333,-499.2,-206.93333333333334
112,-2.1333333333333333,-505.59999999999997,-217.6
113,6.4,-503.46666666666664,-217.6
114,-4.266666666666667,-509.8666666666667,-202.66666666666666
115,-17.066666666666666,-499.2,-202.66666666666666
116,-8.533333333333333,-507.73333333333335,-215.46666666666667
117,-6.4,-501.3333333333333,-228.26666666666665
118,-2.1333333333333333,-497.06666666666666,-215.46666666666667
119,-8.533333333333333,-490.6666666666667,-204.8
120,-12.8,-490.6666666666667,-189.86666666666667
121,-17.066666666666666,-494.93333333333334,-206.93333333333334
122,-12.8,-484.26666666666665,-202.66666666666666
123,-10.666666666666666,-484.26666666666665,-219.73333333333332
124,-6.4,-488.5333333333333,-221.86666666666667
125,-4.266666666666667,-488.5333333333333,-213.33333333333334
126,-12.8,-499.2,-192.0
127,-14.933333333333334,-497.06666666666666,-192.0
128,-17.066666666666666,-494.93333333333334,-198.4
129,-10.666666666666666,-490.6666666666667,-196.26666666666665
130,-10.666666666666666,-484.26666666666665,-200.53333333333333
131,-19.2,-475.73333333333335,-206.93333333333334
132,-12.8,-480.0,-213.33333333333334
133,-17.066666666666666,-469.3333333333333,-221.86666666666667
134,-14.933333333333334,-477.8666666666667,-211.2
135,-25.6,-490.6666666666667,-219.73333333333332
136,-23.466666666666665,-490.6666666666667,-211.2
137,-14.933333333333334,-492.8,-202.66666666666666
