,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-531.2,-36.266666666666666
1,36.266666666666666,-520.5333333333333,-42.666666666666664
2,44.8,-524.8,-46.93333333333333
3,44.8,-524.8,-36.266666666666666
4,46.93333333333333,-533.3333333333334,-34.13333333333333
5,40.53333333333333,-529.0666666666666,-44.8
6,44.8,-526.9333333333333,-40.53333333333333
7,42.666666666666664,-524.8,-49.06666666666666
8,38.4,-533.3333333333334,-40.53333333333333
9,36.266666666666666,-522.6666666666666,-38.4
10,38.4,-522.6666666666666,-42.666666666666664
11,38.4,-522.6666666666666,-42.666666666666664
12,34.13333333333333,-529.0666666666666,-34.13333333333333
13,40.53333333333333,-522.6666666666666,-40.53333333333333
14,46.93333333333333,-522.6666666666666,-44.8
15,34.13333333333333,-529.0666666666666,-36.266666666666666
16,42.666666666666664,-531.2,-23.466666666666665
17,40.53333333333333,-522.6666666666666,-38.4
18,36.266666666666666,-529.0666666666666,-42.666666666666664
19,44.8,-524.8,-40.53333333333333
20,38.4,-526.9333333333333,-46.93333333333333
21,40.53333333333333,-529.0666666666666,-40.53333333333333
22,40.53333333333333,-524.8,-40.53333333333333
23,42.666666666666664,-535.4666666666667,-40.53333333333333
24,42.666666666666664,-531.2,-53.333333333333336
25,42.666666666666664,-531.2,-42.666666666666664
26,36.266666666666666,-518.4,-55.46666666666667
27,42.666666666666664,-529.0666666666666,-38.4
28,38.4,-535.4666666666667,-42.666666666666664
29,44.8,-535.4666666666667,-44.8
30,34.13333333333333,-524.8,-38.4
31,36.266666666666666,-526.9333333333333,-42.666666666666664
32,29.866666666666667,-520.5333333333333,-34.13333333333333
33,38.4,-514.1333333333333,-40.53333333333333
34,29.866666666666667,-518.4,-25.6
35,40.53333333333333,-524.8,-40.53333333333333
36,38.4,-520.5333333333333,-40.53333333333333
37,34.13333333333333,-524.8,-40.53333333333333
38,40.53333333333333,-531.2,-36.266666666666666
39,42.666666666666664,-524.8,-29.866666666666667
40,40.53333333333333,-524.8,-38.4
41,32.0,-520.5333333333333,-36.266666666666666
42,42.666666666666664,-524.8,-38.4
43,40.53333333333333,-524.8,-40.53333333333333
44,42.666666666666664,-533.3333333333334,-36.266666666666666
45,38.4,-526.9333333333333,-29.866666666666667
46,38.4,-529.0666666666666,-36.266666666666666
47,23.466666666666665,-512.0,-49.06666666666666
48,34.13333333333333,-531.2,-40.53333333333333
49,42.666666666666664,-529.0666666666666,-38.4
50,42.666666666666664,-529.0666666666666,-38.4
51,42.666666666666664,-529.0666666666666,-42.666666666666664
52,38.4,-526.9333333333333,-44.8
53,34.13333333333333,-520.5333333333333,-46.93333333333333
54,38.4,-533.3333333333334,-49.06666666666666
55,34.13333333333333,-524.8,-40.53333333333333
56,38.4,-531.2,-44.8
57,36.266666666666666,-518.4,-38.4
58,44.8,-529.0666666666666,-57.6
59,36.266666666666666,-524.8,-34.13333333333333
60,38.4,-524.8,-42.666666666666664
61,46.93333333333333,-531.2,-44.8
62,40.53333333333333,-526.9333333333333,-44.8
63,42.666666666666664,-529.0666666666666,-44.8
64,44.8,-526.9333333333333,-40.53333333333333
65,42.666666666666664,-531.2,-38.4
66,42.666666666666664,-529.0666666666666,-40.53333333333333
67,38.4,-520.5333333333333,-36.266666666666666
68,42.666666666666664,-524.8,-49.06666666666666
69,40.53333333333333,-529.0666666666666,-42.666666666666664
70,46.93333333333333,-531.2,-46.93333333333333
71,42.666666666666664,-522.6666666666666,-49.06666666666666
72,44.8,-529.0666666666666,-44.8
73,38.4,-529.0666666666666,-53.333333333333336
74,42.666666666666664,-533.3333333333334,-46.93333333333333
75,32.0,-520.5333333333333,-49.06666666666666
76,32.0,-533.3333333333334,-42.666666666666664
77,38.4,-520.5333333333333,-46.93333333333333
78,38.4,-526.9333333333333,-51.2
79,36.266666666666666,-529.0666666666666,-51.2
80,40.53333333333333,-529.0666666666666,-42.666666666666664
81,42.666666666666664,-531.2,-46.93333333333333
82,38.4,-526.9333333333333,-38.4
83,49.06666666666666,-533.3333333333334,-44.8
84,46.93333333333333,-524.8,-42.666666666666664
85,34.13333333333333,-524.8,-42.666666666666664
86,49.06666666666666,-526.9333333333333,-51.2
87,40.53333333333333,-529.0666666666666,-42.666666666666664
88,34.13333333333333,-524.8,-49.06666666666666
89,40.53333333333333,-529.0666666666666,-34.13333333333333
90,34.13333333333333,-518.4,-38.4
91,40.53333333333333,-526.9333333333333,-51.2
92,40.53333333333333,-522.6666666666666,-38.4
93,46.93333333333333,-520.5333333333333,-42.666666666666664
94,42.666666666666664,-522.6666666666666,-49.06666666666666
95,42.666666666666664,-524.8,-44.8
96,38.4,-524.8,-44.8
97,46.93333333333333,-529.0666666666666,-42.666666666666664
98,40.53333333333333,-524.8,-40.53333333333333
99,36.266666666666666,-531.2,-36.266666666666666
100,40.53333333333333,-533.3333333333334,-34.13333333333333
101,23.466666666666665,-526.9333333333333,-46.93333333333333
102,34.13333333333333,-531.2,-46.93333333333333
103,38.4,-535.4666666666667,-40.53333333333333
104,36.266666666666666,-524.8,-44.8
105,40.53333333333333,-533.3333333333334,-49.06666666666666
106,32.0,-524.8,-51.2
107,38.4,-520.5333333333333,-49.06666666666666
108,34.13333333333333,-531.2,-49.06666666666666
109,38.4,-520.5333333333333,-51.2
110,44.8,-526.9333333333333,-38.4
111,44.8,-524.8,-12.8
112,40.53333333333333,-524.8,-42.666666666666664
113,36.266666666666666,-524.8,-42.666666666666664
114,34.13333333333333,-524.8,-40.53333333333333
115,40.53333333333333,-533.3333333333334,-53.333333333333336
116,40.53333333333333,-529.0666666666666,-44.8
117,44.8,-529.0666666666666,-44.8
118,44.8,-537.6,-44.8
119,40.53333333333333,-522.6666666666666,-46.93333333333333
120,46.93333333333333,-529.0666666666666,-42.666666666666664
121,40.53333333333333,-533.3333333333334,-46.93333333333333
122,38.4,-531.2,-44.8
123,44.8,-533.3333333333334,-42.666666666666664
124,38.4,-526.9333333333333,-44.8
125,42.666666666666664,-531.2,-42.666666666666664
126,38.4,-524.8,-46.93333333333333
127,51.2,-524.8,-42.666666666666664
128,46.93333333333333,-522.6666666666666,-42.666666666666664
129,44.8,-516.2666666666667,-49.06666666666666
130,51.2,-520.5333333333333,-44.8
131,49.06666666666666,-526.9333333333333,-51.2
132,40.53333333333333,-518.4,-46.93333333333333
133,36.266666666666666,-522.6666666666666,-59.733333333333334
134,46.93333333333333,-518.4,-42.666666666666664
135,36.266666666666666,-518.4,-53.333333333333336
136,40.53333333333333,-524.8,-53.333333333333336
137,40.53333333333333,-526.9333333333333,-44.8
138,40.53333333333333,-526.9333333333333,-46.93333333333333
139,40.53333333333333,-531.2,-46.93333333333333
140,40.53333333333333,-529.0666666666666,-44.8
141,36.266666666666666,-529.0666666666666,-44.8
142,42.666666666666664,-526.9333333333333,-59.733333333333334
143,23.466666666666665,-529.0666666666666,-53.333333333333336
144,42.666666666666664,-526.9333333333333,-55.46666666666667
145,40.53333333333333,-524.8,-51.2
146,46.93333333333333,-529.0666666666666,-42.666666666666664
147,42.666666666666664,-531.2,-42.666666666666664
148,38.4,-529.0666666666666,-44.8
149,36.266666666666666,-518.4,-49.06666666666666
150,44.8,-531.2,-40.53333333333333
151,40.53333333333333,-531.2,-51.2
152,42.666666666666664,-533.3333333333334,-55.46666666666667
153,46.93333333333333,-531.2,-40.53333333333333
154,32.0,-526.9333333333333,-61.86666666666667
155,40.53333333333333,-531.2,-49.06666666666666
156,38.4,-526.9333333333333,-49.06666666666666
157,34.13333333333333,-522.6666666666666,-38.4
158,38.4,-522.6666666666666,-44.8
159,38.4,-524.8,-51.2
160,38.4,-524.8,-44.8
161,36.266666666666666,-520.5333333333333,-49.06666666666666
