,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,102.4,38.4,445.8666666666667
1,106.66666666666667,36.266666666666666,450.1333333333333
2,106.66666666666667,36.266666666666666,443.73333333333335
3,102.4,32.0,441.59999999999997
4,104.53333333333333,36.266666666666666,448.0
5,102.4,38.4,439.46666666666664
6,106.66666666666667,38.4,443.73333333333335
7,104.53333333333333,36.266666666666666,441.59999999999997
8,102.4,44.8,448.0
9,108.8,32.0,450.1333333333333
10,104.53333333333333,38.4,443.73333333333335
11,104.53333333333333,42.666666666666664,445.8666666666667
12,106.66666666666667,34.13333333333333,441.59999999999997
13,108.8,42.666666666666664,443.73333333333335
14,104.53333333333333,38.4,445.8666666666667
15,100.26666666666667,42.666666666666664,450.1333333333333
16,102.4,36.266666666666666,445.8666666666667
17,104.53333333333333,27.733333333333334,445.8666666666667
18,100.26666666666667,40.53333333333333,450.1333333333333
19,100.26666666666667,38.4,448.0
20,104.53333333333333,29.866666666666667,435.2
21,106.66666666666667,40.53333333333333,445.8666666666667
22,100.26666666666667,40.53333333333333,439.46666666666664
23,102.4,42.666666666666664,445.8666666666667
24,102.4,40.53333333333333,441.59999999999997
25,102.4,40.53333333333333,441.59999999999997
26,106.66666666666667,38.4,433.06666666666666
27,102.4,46.93333333333333,443.73333333333335
28,104.53333333333333,38.4,448.0
29,117.33333333333333,40.53333333333333,437.3333333333333
30,104.53333333333333,40.53333333333333,450.1333333333333
31,102.4,42.666666666666664,439.46666666666664
32,104.53333333333333,42.666666666666664,450.1333333333333
33,106.66666666666667,36.266666666666666,448.0
34,102.4,42.666666666666664,441.59999999999997
35,98.13333333333333,49.06666666666666,445.8666666666667
36,100.26666666666667,46.93333333333333,441.59999999999997
37,102.4,36.266666666666666,439.46666666666664
38,102.4,44.8,445.8666666666667
39,102.4,40.53333333333333,439.46666666666664
40,96.0,46.93333333333333,450.1333333333333
41,100.26666666666667,44.8,445.8666666666667
42,102.4,44.8,437.3333333333333
43,104.53333333333333,38.4,443.73333333333335
44,104.53333333333333,42.666666666666664,456.5333333333333
45,100.26666666666667,40.53333333333333,441.59999999999997
46,102.4,42.666666666666664,441.59999999999997
47,104.53333333333333,44.8,452.26666666666665
48,100.26666666666667,44.8,430.93333333333334
49,102.4,42.666666666666664,452.26666666666665
50,113.06666666666666,40.53333333333333,448.0
51,104.53333333333333,46.93333333333333,439.46666666666664
52,108.8,36.266666666666666,443.73333333333335
53,102.4,40.53333333333333,435.2
54,102.4,40.53333333333333,441.59999999999997
55,98.13333333333333,42.666666666666664,439.46666666666664
56,98.13333333333333,44.8,441.59999999999997
57,108.8,40.53333333333333,456.5333333333333
58,102.4,46.93333333333333,443.73333333333335
59,108.8,44.8,433.06666666666666
60,102.4,40.53333333333333,443.73333333333335
61,106.66666666666667,38.4,437.3333333333333
62,104.53333333333333,38.4,441.59999999999997
63,104.53333333333333,40.53333333333333,439.46666666666664
64,102.4,44.8,448.0
65,108.8,38.4,443.73333333333335
66,104.53333333333333,42.666666666666664,450.1333333333333
67,102.4,46.93333333333333,441.59999999999997
68,106.66666666666667,49.06666666666666,445.8666666666667
69,104.53333333333333,42.666666666666664,454.4
70,106.66666666666667,44.8,450.1333333333333
71,106.66666666666667,40.53333333333333,445.8666666666667
72,106.66666666666667,44.8,448.0
73,102.4,51.2,443.73333333333335
74,104.53333333333333,42.666666666666664,435.2
75,102.4,42.666666666666664,435.2
76,110.93333333333334,40.53333333333333,443.73333333333335
77,104.53333333333333,44.8,439.46666666666664
78,100.26666666666667,49.06666666666666,443.73333333333335
79,106.66666666666667,46.93333333333333,452.26666666666665
