,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-541.8666666666667,-110.93333333333334
1,-36.266666666666666,-546.1333333333333,-119.46666666666667
2,-34.13333333333333,-541.8666666666667,-108.8
3,-34.13333333333333,-546.1333333333333,-110.93333333333334
4,-32.0,-541.8666666666667,-113.06666666666666
5,-36.266666666666666,-544.0,-117.33333333333333
6,-32.0,-544.0,-106.66666666666667
7,-34.13333333333333,-541.8666666666667,-113.06666666666666
8,-34.13333333333333,-546.1333333333333,-115.2
9,-40.53333333333333,-539.7333333333333,-117.33333333333333
10,-38.4,-544.0,-115.2
11,-32.0,-546.1333333333333,-108.8
12,-29.866666666666667,-546.1333333333333,-113.06666666666666
13,-36.266666666666666,-544.0,-119.46666666666667
14,-36.266666666666666,-546.1333333333333,-117.33333333333333
15,-27.733333333333334,-544.0,-121.6
16,-36.266666666666666,-548.2666666666667,-121.6
17,-29.866666666666667,-544.0,-106.66666666666667
18,-29.866666666666667,-544.0,-117.33333333333333
19,-27.733333333333334,-537.6,-115.2
20,-32.0,-541.8666666666667,-110.93333333333334
21,-32.0,-544.0,-115.2
22,-36.266666666666666,-544.0,-113.06666666666666
23,-32.0,-541.8666666666667,-115.2
24,-23.466666666666665,-541.8666666666667,-110.93333333333334
25,-29.866666666666667,-550.4,-108.8
26,-46.93333333333333,-533.3333333333334,-110.93333333333334
27,-32.0,-546.1333333333333,-123.73333333333333
28,-36.266666666666666,-544.0,-115.2
29,-34.13333333333333,-556.8,-117.33333333333333
30,-25.6,-535.4666666666667,-115.2
31,-23.466666666666665,-548.2666666666667,-100.26666666666667
32,-42.666666666666664,-550.4,-119.46666666666667
33,-23.466666666666665,-544.0,-110.93333333333334
34,-42.666666666666664,-554.6666666666666,-110.93333333333334
35,-29.866666666666667,-537.6,-113.06666666666666
36,-34.13333333333333,-544.0,-117.33333333333333
37,-32.0,-541.8666666666667,-119.46666666666667
38,-34.13333333333333,-548.2666666666667,-113.06666666666666
39,-32.0,-550.4,-113.06666666666666
40,-29.866666666666667,-550.4,-117.33333333333333
41,-36.266666666666666,-550.4,-91.73333333333333
42,-10.666666666666666,-505.59999999999997,-125.86666666666666
43,-17.066666666666666,-548.2666666666667,-117.33333333333333
44,-25.6,-533.3333333333334,-128.0
45,0.0,-567.4666666666667,-100.26666666666667
46,-10.666666666666666,-541.8666666666667,-81.06666666666666
47,-19.2,-531.2,-123.73333333333333
48,-42.666666666666664,-539.7333333333333,-130.13333333333333
49,-32.0,-597.3333333333334,-119.46666666666667
50,-34.13333333333333,-520.5333333333333,-121.6
51,-19.2,-565.3333333333334,-145.06666666666666
52,-29.866666666666667,-550.4,-108.8
53,-32.0,-546.1333333333333,-113.06666666666666
