,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-514.1333333333333,266.6666666666667
1,-2.1333333333333333,-514.1333333333333,264.5333333333333
2,-6.4,-514.1333333333333,264.5333333333333
3,-4.266666666666667,-507.73333333333335,264.5333333333333
4,-10.666666666666666,-509.8666666666667,258.1333333333333
5,-17.066666666666666,-501.3333333333333,262.4
6,-10.666666666666666,-501.3333333333333,262.4
7,-6.4,-507.73333333333335,258.1333333333333
8,-8.533333333333333,-499.2,264.5333333333333
9,-8.533333333333333,-499.2,268.8
10,-10.666666666666666,-503.46666666666664,262.4
11,-10.666666666666666,-505.59999999999997,262.4
12,-2.1333333333333333,-503.46666666666664,262.4
13,-12.8,-503.46666666666664,256.0
14,-10.666666666666666,-503.46666666666664,262.4
15,-8.533333333333333,-509.8666666666667,256.0
16,-14.933333333333334,-501.3333333333333,268.8
17,-2.1333333333333333,-507.73333333333335,262.4
18,-10.666666666666666,-501.3333333333333,262.4
19,-14.933333333333334,-501.3333333333333,260.26666666666665
20,-8.533333333333333,-507.73333333333335,260.26666666666665
21,-8.533333333333333,-505.59999999999997,260.26666666666665
22,-10.666666666666666,-507.73333333333335,264.5333333333333
23,-10.666666666666666,-512.0,264.5333333333333
24,-10.666666666666666,-507.73333333333335,268.8
25,0.0,-507.73333333333335,266.6666666666667
26,-8.533333333333333,-509.8666666666667,264.5333333333333
27,-10.666666666666666,-501.3333333333333,262.4
28,-2.1333333333333333,-512.0,270.93333333333334
29,-10.666666666666666,-503.46666666666664,264.5333333333333
30,0.0,-514.1333333333333,268.8
31,2.1333333333333333,-507.73333333333335,266.6666666666667
32,-4.266666666666667,-505.59999999999997,260.26666666666665
33,0.0,-501.3333333333333,266.6666666666667
34,-4.266666666666667,-501.3333333333333,260.26666666666665
35,-4.266666666666667,-505.59999999999997,260.26666666666665
36,0.0,-509.8666666666667,270.93333333333334
37,6.4,-505.59999999999997,260.26666666666665
38,-6.4,-501.3333333333333,266.6666666666667
39,0.0,-505.59999999999997,264.5333333333333
40,-4.266666666666667,-507.73333333333335,264.5333333333333
41,-6.4,-503.46666666666664,264.5333333333333
42,-4.266666666666667,-501.3333333333333,262.4
43,-2.1333333333333333,-507.73333333333335,262.4
44,6.4,-505.59999999999997,256.0
45,-6.4,-503.46666666666664,266.6666666666667
46,2.1333333333333333,-505.59999999999997,266.6666666666667
47,6.4,-507.73333333333335,260.26666666666665
48,-4.266666666666667,-512.0,260.26666666666665
49,-4.266666666666667,-503.46666666666664,258.1333333333333
50,-6.4,-507.73333333333335,262.4
51,2.1333333333333333,-512.0,266.6666666666667
52,0.0,-507.73333333333335,260.26666666666665
53,-8.533333333333333,-509.8666666666667,262.4
54,-6.4,-507.73333333333335,258.1333333333333
55,-4.266666666666667,-509.8666666666667,262.4
56,-4.266666666666667,-509.8666666666667,258.1333333333333
57,-6.4,-507.73333333333335,264.5333333333333
58,-4.266666666666667,-514.1333333333333,264.5333333333333
59,0.0,-522.6666666666666,268.8
60,-4.266666666666667,-512.0,264.5333333333333
61,-2.1333333333333333,-512.0,264.5333333333333
62,-2.1333333333333333,-514.1333333333333,266.6666666666667
63,2.1333333333333333,-512.0,262.4
64,-2.1333333333333333,-503.46666666666664,260.26666666666665
65,2.1333333333333333,-507.73333333333335,262.4
66,-4.266666666666667,-507.73333333333335,262.4
67,0.0,-507.73333333333335,262.4
68,2.1333333333333333,-507.73333333333335,264.5333333333333
69,-2.1333333333333333,-512.0,264.5333333333333
70,-8.533333333333333,-514.1333333333333,256.0
71,-2.1333333333333333,-509.8666666666667,260.26666666666665
72,-2.1333333333333333,-509.8666666666667,260.26666666666665
73,-4.266666666666667,-516.2666666666667,268.8
74,0.0,-518.4,256.0
75,-8.533333333333333,-512.0,260.26666666666665
76,-6.4,-509.8666666666667,258.1333333333333
77,0.0,-499.2,253.86666666666667
78,-2.1333333333333333,-509.8666666666667,260.26666666666665
79,-6.4,-494.93333333333334,256.0
80,-6.4,-509.8666666666667,262.4
81,0.0,-507.73333333333335,251.73333333333332
82,-2.1333333333333333,-509.8666666666667,256.0
83,0.0,-503.46666666666664,251.73333333333332
84,2.1333333333333333,-505.59999999999997,253.86666666666667
85,0.0,-505.59999999999997,253.86666666666667
86,2.1333333333333333,-497.06666666666666,256.0
87,-2.1333333333333333,-501.3333333333333,260.26666666666665
88,-2.1333333333333333,-503.46666666666664,253.86666666666667
89,-4.266666666666667,-501.3333333333333,253.86666666666667
90,8.533333333333333,-501.3333333333333,245.33333333333334
91,0.0,-505.59999999999997,264.5333333333333
92,0.0,-503.46666666666664,258.1333333333333
93,2.1333333333333333,-507.73333333333335,256.0
94,4.266666666666667,-503.46666666666664,260.26666666666665
95,0.0,-501.3333333333333,260.26666666666665
96,0.0,-503.46666666666664,266.6666666666667
97,2.1333333333333333,-507.73333333333335,262.4
98,2.1333333333333333,-501.3333333333333,260.26666666666665
99,-6.4,-505.59999999999997,266.6666666666667
100,4.266666666666667,-505.59999999999997,258.1333333333333
101,6.4,-514.1333333333333,258.1333333333333
102,2.1333333333333333,-503.46666666666664,258.1333333333333
103,2.1333333333333333,-505.59999999999997,256.0
104,4.266666666666667,-509.8666666666667,258.1333333333333
105,4.266666666666667,-512.0,260.26666666666665
106,6.4,-512.0,262.4
107,4.266666666666667,-507.73333333333335,256.0
108,6.4,-514.1333333333333,258.1333333333333
109,6.4,-514.1333333333333,256.0
110,2.1333333333333333,-514.1333333333333,258.1333333333333
111,4.266666666666667,-516.2666666666667,262.4
112,-2.1333333333333333,-509.8666666666667,251.73333333333332
113,6.4,-518.4,256.0
114,6.4,-514.1333333333333,258.1333333333333
115,6.4,-512.0,251.73333333333332
116,2.1333333333333333,-507.73333333333335,256.0
117,2.1333333333333333,-516.2666666666667,243.2
118,0.0,-514.1333333333333,251.73333333333332
119,0.0,-514.1333333333333,247.46666666666667
120,0.0,-514.1333333333333,253.86666666666667
121,0.0,-512.0,253.86666666666667
122,4.266666666666667,-516.2666666666667,253.86666666666667
123,0.0,-514.1333333333333,247.46666666666667
124,-2.1333333333333333,-514.1333333333333,256.0
125,6.4,-514.1333333333333,247.46666666666667
126,8.533333333333333,-509.8666666666667,253.86666666666667
127,8.533333333333333,-518.4,251.73333333333332
128,4.266666666666667,-512.0,247.46666666666667
129,8.533333333333333,-518.4,249.6
130,0.0,-505.59999999999997,247.46666666666667
131,6.4,-514.1333333333333,253.86666666666667
132,4.266666666666667,-512.0,247.46666666666667
133,0.0,-507.73333333333335,249.6
134,2.1333333333333333,-518.4,253.86666666666667
135,8.533333333333333,-518.4,247.46666666666667
136,8.533333333333333,-518.4,247.46666666666667
137,8.533333333333333,-514.1333333333333,253.86666666666667
138,2.1333333333333333,-516.2666666666667,247.46666666666667
139,8.533333333333333,-514.1333333333333,247.46666666666667
140,6.4,-522.6666666666666,249.6
141,6.4,-520.5333333333333,249.6
142,6.4,-524.8,236.79999999999998
143,4.266666666666667,-520.5333333333333,243.2
144,8.533333333333333,-520.5333333333333,243.2
145,8.533333333333333,-516.2666666666667,236.79999999999998
146,6.4,-524.8,243.2
147,8.533333333333333,-520.5333333333333,232.53333333333333
148,8.533333333333333,-522.6666666666666,238.93333333333334
149,10.666666666666666,-520.5333333333333,234.66666666666666
150,4.266666666666667,-529.0666666666666,234.66666666666666
151,10.666666666666666,-529.0666666666666,234.66666666666666
152,8.533333333333333,-526.9333333333333,234.66666666666666
153,8.533333333333333,-526.9333333333333,234.66666666666666
154,10.666666666666666,-531.2,236.79999999999998
155,10.666666666666666,-531.2,228.26666666666665
156,8.533333333333333,-526.9333333333333,234.66666666666666
157,14.933333333333334,-529.0666666666666,241.06666666666666
158,8.533333333333333,-533.3333333333334,232.53333333333333
159,12.8,-537.6,238.93333333333334
160,10.666666666666666,-529.0666666666666,234.66666666666666
161,8.533333333333333,-531.2,230.4
162,12.8,-537.6,230.4
163,10.666666666666666,-533.3333333333334,230.4
164,12.8,-529.0666666666666,230.4
165,10.666666666666666,-531.2,238.93333333333334
166,17.066666666666666,-531.2,238.93333333333334
167,12.8,-531.2,228.26666666666665
168,14.933333333333334,-529.0666666666666,247.46666666666667
169,17.066666666666666,-526.9333333333333,226.13333333333333
170,14.933333333333334,-529.0666666666666,232.53333333333333
171,17.066666666666666,-524.8,232.53333333333333
172,12.8,-520.5333333333333,232.53333333333333
173,17.066666666666666,-524.8,230.4
174,10.666666666666666,-522.6666666666666,228.26666666666665
175,14.933333333333334,-518.4,226.13333333333333
176,14.933333333333334,-524.8,228.26666666666665
177,8.533333333333333,-520.5333333333333,234.66666666666666
178,12.8,-516.2666666666667,228.26666666666665
179,14.933333333333334,-509.8666666666667,232.53333333333333
180,12.8,-518.4,226.13333333333333
181,10.666666666666666,-518.4,224.0
182,12.8,-509.8666666666667,226.13333333333333
183,8.533333333333333,-512.0,224.0
184,12.8,-516.2666666666667,230.4
185,10.666666666666666,-522.6666666666666,232.53333333333333
186,10.666666666666666,-522.6666666666666,226.13333333333333
187,10.666666666666666,-520.5333333333333,230.4
188,10.666666666666666,-522.6666666666666,224.0
189,8.533333333333333,-529.0666666666666,226.13333333333333
190,23.466666666666665,-516.2666666666667,221.86666666666667
191,8.533333333333333,-520.5333333333333,228.26666666666665
192,14.933333333333334,-529.0666666666666,226.13333333333333
193,14.933333333333334,-526.9333333333333,219.73333333333332
194,8.533333333333333,-524.8,224.0
195,8.533333333333333,-526.9333333333333,221.86666666666667
196,8.533333333333333,-535.4666666666667,228.26666666666665
197,10.666666666666666,-535.4666666666667,228.26666666666665
198,12.8,-535.4666666666667,226.13333333333333
199,8.533333333333333,-537.6,228.26666666666665
200,8.533333333333333,-537.6,232.53333333333333
201,6.4,-535.4666666666667,234.66666666666666
202,6.4,-533.3333333333334,230.4
203,6.4,-533.3333333333334,219.73333333333332
204,6.4,-529.0666666666666,219.73333333333332
205,6.4,-535.4666666666667,234.66666666666666
206,6.4,-535.4666666666667,226.13333333333333
207,8.533333333333333,-535.4666666666667,221.86666666666667
208,8.533333333333333,-526.9333333333333,221.86666666666667
209,8.533333333333333,-526.9333333333333,215.46666666666667
210,6.4,-531.2,221.86666666666667
211,-12.8,-520.5333333333333,204.8
212,4.266666666666667,-524.8,217.6
213,8.533333333333333,-520.5333333333333,217.6
214,8.533333333333333,-520.5333333333333,219.73333333333332
215,2.1333333333333333,-518.4,221.86666666666667
216,8.533333333333333,-516.2666666666667,224.0
217,4.266666666666667,-518.4,228.26666666666665
218,4.266666666666667,-520.5333333333333,219.73333333333332
219,6.4,-520.5333333333333,221.86666666666667
220,2.1333333333333333,-518.4,224.0
221,8.533333333333333,-524.8,230.4
222,-2.1333333333333333,-522.6666666666666,228.26666666666665
223,-4.266666666666667,-524.8,234.66666666666666
224,0.0,-529.0666666666666,230.4
225,-4.266666666666667,-522.6666666666666,226.13333333333333
226,-2.1333333333333333,-529.0666666666666,232.53333333333333
227,0.0,-529.0666666666666,228.26666666666665
228,-2.1333333333333333,-524.8,221.86666666666667
229,-4.266666666666667,-526.9333333333333,224.0
230,-6.4,-526.9333333333333,226.13333333333333
231,-4.266666666666667,-533.3333333333334,230.4
232,-8.533333333333333,-531.2,226.13333333333333
233,-2.1333333333333333,-533.3333333333334,215.46666666666667
234,-8.533333333333333,-526.9333333333333,224.0
235,-6.4,-533.3333333333334,236.79999999999998
236,-2.1333333333333333,-526.9333333333333,219.73333333333332
237,2.1333333333333333,-529.0666666666666,213.33333333333334
238,2.1333333333333333,-531.2,217.6
239,-2.1333333333333333,-522.6666666666666,221.86666666666667
240,-2.1333333333333333,-529.0666666666666,219.73333333333332
241,2.1333333333333333,-526.9333333333333,224.0
242,2.1333333333333333,-529.0666666666666,228.26666666666665
243,0.0,-529.0666666666666,221.86666666666667
244,-2.1333333333333333,-531.2,219.73333333333332
245,6.4,-524.8,221.86666666666667
246,-2.1333333333333333,-529.0666666666666,211.2
247,2.1333333333333333,-531.2,211.2
248,6.4,-535.4666666666667,209.06666666666666
249,8.533333333333333,-522.6666666666666,209.06666666666666
250,2.1333333333333333,-526.9333333333333,215.46666666666667
251,4.266666666666667,-531.2,213.33333333333334
252,2.1333333333333333,-537.6,209.06666666666666
253,6.4,-531.2,215.46666666666667
254,8.533333333333333,-537.6,213.33333333333334
255,8.533333333333333,-539.7333333333333,209.06666666666666
256,8.533333333333333,-529.0666666666666,209.06666666666666
257,8.533333333333333,-535.4666666666667,209.06666666666666
258,8.533333333333333,-539.7333333333333,211.2
259,8.533333333333333,-541.8666666666667,215.46666666666667
260,10.666666666666666,-533.3333333333334,206.93333333333334
261,12.8,-533.3333333333334,198.4
262,10.666666666666666,-541.8666666666667,209.06666666666666
