,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-548.2666666666667,-57.6
1,25.6,-544.0,-42.666666666666664
2,25.6,-541.8666666666667,-49.06666666666666
3,19.2,-541.8666666666667,-40.53333333333333
4,27.733333333333334,-544.0,-44.8
5,25.6,-537.6,-49.06666666666666
6,25.6,-544.0,-44.8
7,29.866666666666667,-548.2666666666667,-51.2
8,23.466666666666665,-544.0,-44.8
9,23.466666666666665,-546.1333333333333,-46.93333333333333
10,21.333333333333332,-539.7333333333333,-51.2
11,19.2,-541.8666666666667,-46.93333333333333
12,23.466666666666665,-546.1333333333333,-44.8
13,25.6,-552.5333333333333,-44.8
14,17.066666666666666,-537.6,-46.93333333333333
15,19.2,-541.8666666666667,-49.06666666666666
16,17.066666666666666,-544.0,-46.93333333333333
17,19.2,-539.7333333333333,-51.2
18,25.6,-548.2666666666667,-44.8
19,23.466666666666665,-544.0,-46.93333333333333
20,23.466666666666665,-541.8666666666667,-38.4
21,21.333333333333332,-541.8666666666667,-40.53333333333333
22,25.6,-548.2666666666667,-55.46666666666667
23,25.6,-548.2666666666667,-42.666666666666664
24,19.2,-544.0,-51.2
25,19.2,-541.8666666666667,-46.93333333333333
26,19.2,-550.4,-44.8
27,23.466666666666665,-544.0,-46.93333333333333
28,23.466666666666665,-544.0,-46.93333333333333
29,23.466666666666665,-541.8666666666667,-46.93333333333333
30,23.466666666666665,-544.0,-46.93333333333333
31,14.933333333333334,-544.0,-46.93333333333333
32,21.333333333333332,-541.8666666666667,-44.8
33,27.733333333333334,-550.4,-42.666666666666664
34,23.466666666666665,-544.0,-46.93333333333333
35,17.066666666666666,-541.8666666666667,-42.666666666666664
36,21.333333333333332,-544.0,-53.333333333333336
37,21.333333333333332,-544.0,-44.8
38,23.466666666666665,-541.8666666666667,-49.06666666666666
39,23.466666666666665,-541.8666666666667,-42.666666666666664
40,23.466666666666665,-544.0,-38.4
41,21.333333333333332,-548.2666666666667,-44.8
42,23.466666666666665,-541.8666666666667,-46.93333333333333
43,29.866666666666667,-548.2666666666667,-42.666666666666664
44,19.2,-541.8666666666667,-49.06666666666666
45,25.6,-546.1333333333333,-51.2
46,23.466666666666665,-541.8666666666667,-51.2
47,25.6,-548.2666666666667,-44.8
48,25.6,-544.0,-53.333333333333336
49,23.466666666666665,-546.1333333333333,-51.2
50,21.333333333333332,-541.8666666666667,-53.333333333333336
51,21.333333333333332,-544.0,-46.93333333333333
52,21.333333333333332,-548.2666666666667,-42.666666666666664
