,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-522.6666666666666,-36.266666666666666
1,-2.1333333333333333,-526.9333333333333,-40.53333333333333
2,2.1333333333333333,-535.4666666666667,-36.266666666666666
3,-2.1333333333333333,-524.8,-36.266666666666666
4,-8.533333333333333,-531.2,-40.53333333333333
5,-2.1333333333333333,-531.2,-25.6
6,-6.4,-529.0666666666666,-29.866666666666667
7,-8.533333333333333,-522.6666666666666,-38.4
8,-2.1333333333333333,-526.9333333333333,-27.733333333333334
9,0.0,-529.0666666666666,-23.466666666666665
10,2.1333333333333333,-535.4666666666667,-19.2
11,0.0,-535.4666666666667,-23.466666666666665
12,0.0,-533.3333333333334,-23.466666666666665
13,-4.266666666666667,-539.7333333333333,-19.2
14,12.8,-526.9333333333333,-12.8
15,-14.933333333333334,-552.5333333333333,-6.4
16,-8.533333333333333,-537.6,-12.8
17,-12.8,-537.6,-10.666666666666666
18,-8.533333333333333,-535.4666666666667,-6.4
19,-12.8,-539.7333333333333,0.0
20,-12.8,-541.8666666666667,0.0
21,0.0,-537.6,-8.533333333333333
22,-4.266666666666667,-541.8666666666667,0.0
23,-8.533333333333333,-537.6,10.666666666666666
24,-4.266666666666667,-537.6,0.0
25,-2.1333333333333333,-526.9333333333333,0.0
26,0.0,-535.4666666666667,0.0
27,2.1333333333333333,-529.0666666666666,-6.4
28,4.266666666666667,-531.2,-6.4
29,2.1333333333333333,-526.9333333333333,-14.933333333333334
30,0.0,-529.0666666666666,-12.8
31,2.1333333333333333,-524.8,-4.266666666666667
32,0.0,-520.5333333333333,-10.666666666666666
33,-4.266666666666667,-520.5333333333333,-8.533333333333333
34,0.0,-520.5333333333333,-14.933333333333334
35,-2.1333333333333333,-520.5333333333333,-17.066666666666666
36,-4.266666666666667,-514.1333333333333,-23.466666666666665
37,-6.4,-509.8666666666667,-23.466666666666665
38,-4.266666666666667,-505.59999999999997,-25.6
39,-2.1333333333333333,-501.3333333333333,-27.733333333333334
40,0.0,-486.4,-29.866666666666667
41,0.0,-484.26666666666665,-32.0
42,2.1333333333333333,-482.1333333333333,-29.866666666666667
43,8.533333333333333,-473.59999999999997,-36.266666666666666
44,17.066666666666666,-488.5333333333333,-27.733333333333334
45,21.333333333333332,-469.3333333333333,-25.6
46,32.0,-475.73333333333335,-10.666666666666666
47,44.8,-471.46666666666664,-4.266666666666667
48,49.06666666666666,-458.6666666666667,-2.1333333333333333
49,64.0,-462.93333333333334,-4.266666666666667
50,74.66666666666667,-467.2,4.266666666666667
51,76.8,-471.46666666666664,6.4
52,83.2,-482.1333333333333,17.066666666666666
53,83.2,-492.8,25.6
54,85.33333333333333,-509.8666666666667,32.0
55,78.93333333333334,-526.9333333333333,34.13333333333333
56,83.2,-539.7333333333333,55.46666666666667
57,78.93333333333334,-548.2666666666667,59.733333333333334
58,72.53333333333333,-563.2,70.4
59,66.13333333333333,-588.8,81.06666666666666
60,53.333333333333336,-597.3333333333334,78.93333333333334
61,49.06666666666666,-597.3333333333334,89.6
62,44.8,-595.2,89.6
63,32.0,-586.6666666666666,70.4
64,27.733333333333334,-569.6,53.333333333333336
65,17.066666666666666,-565.3333333333334,38.4
66,12.8,-561.0666666666666,38.4
67,8.533333333333333,-544.0,46.93333333333333
68,4.266666666666667,-539.7333333333333,10.666666666666666
69,0.0,-533.3333333333334,12.8
70,6.4,-544.0,0.0
71,10.666666666666666,-537.6,2.1333333333333333
72,10.666666666666666,-535.4666666666667,4.266666666666667
73,19.2,-546.1333333333333,8.533333333333333
74,36.266666666666666,-541.8666666666667,12.8
75,34.13333333333333,-537.6,-2.1333333333333333
76,51.2,-539.7333333333333,2.1333333333333333
77,36.266666666666666,-533.3333333333334,8.533333333333333
78,68.26666666666667,-544.0,0.0
79,78.93333333333334,-541.8666666666667,10.666666666666666
80,72.53333333333333,-531.2,25.6
81,68.26666666666667,-537.6,12.8
82,74.66666666666667,-529.0666666666666,14.933333333333334
83,76.8,-531.2,29.866666666666667
84,76.8,-526.9333333333333,25.6
85,76.8,-516.2666666666667,29.866666666666667
86,83.2,-526.9333333333333,23.466666666666665
87,91.73333333333333,-522.6666666666666,34.13333333333333
88,91.73333333333333,-514.1333333333333,25.6
89,104.53333333333333,-512.0,14.933333333333334
90,100.26666666666667,-505.59999999999997,12.8
91,104.53333333333333,-507.73333333333335,19.2
92,98.13333333333333,-494.93333333333334,10.666666666666666
93,98.13333333333333,-488.5333333333333,29.866666666666667
94,110.93333333333334,-494.93333333333334,17.066666666666666
95,100.26666666666667,-499.2,21.333333333333332
96,100.26666666666667,-505.59999999999997,21.333333333333332
97,98.13333333333333,-490.6666666666667,32.0
98,87.46666666666667,-501.3333333333333,40.53333333333333
99,87.46666666666667,-507.73333333333335,55.46666666666667
100,91.73333333333333,-501.3333333333333,57.6
101,85.33333333333333,-501.3333333333333,46.93333333333333
102,81.06666666666666,-507.73333333333335,44.8
103,66.13333333333333,-505.59999999999997,42.666666666666664
104,74.66666666666667,-501.3333333333333,36.266666666666666
105,68.26666666666667,-494.93333333333334,29.866666666666667
106,68.26666666666667,-497.06666666666666,25.6
107,70.4,-494.93333333333334,23.466666666666665
108,59.733333333333334,-499.2,29.866666666666667
109,55.46666666666667,-507.73333333333335,29.866666666666667
110,53.333333333333336,-505.59999999999997,40.53333333333333
111,44.8,-503.46666666666664,34.13333333333333
112,42.666666666666664,-505.59999999999997,44.8
113,46.93333333333333,-509.8666666666667,42.666666666666664
114,44.8,-509.8666666666667,51.2
115,46.93333333333333,-512.0,51.2
116,42.666666666666664,-507.73333333333335,57.6
117,46.93333333333333,-514.1333333333333,55.46666666666667
118,49.06666666666666,-509.8666666666667,44.8
119,46.93333333333333,-518.4,51.2
120,51.2,-516.2666666666667,53.333333333333336
121,55.46666666666667,-520.5333333333333,49.06666666666666
122,53.333333333333336,-529.0666666666666,42.666666666666664
123,59.733333333333334,-605.8666666666667,-12.8
124,66.13333333333333,-616.5333333333333,53.333333333333336
125,64.0,-599.4666666666667,138.66666666666666
126,55.46666666666667,-550.4,142.93333333333334
127,46.93333333333333,-507.73333333333335,134.4
128,40.53333333333333,-488.5333333333333,100.26666666666667
129,53.333333333333336,-482.1333333333333,64.0
130,49.06666666666666,-484.26666666666665,38.4
131,49.06666666666666,-490.6666666666667,36.266666666666666
132,55.46666666666667,-499.2,46.93333333333333
133,61.86666666666667,-503.46666666666664,51.2
134,66.13333333333333,-497.06666666666666,76.8
135,72.53333333333333,-503.46666666666664,81.06666666666666
136,72.53333333333333,-516.2666666666667,78.93333333333334
137,83.2,-520.5333333333333,81.06666666666666
138,76.8,-535.4666666666667,81.06666666666666
139,78.93333333333334,-546.1333333333333,85.33333333333333
140,78.93333333333334,-567.4666666666667,100.26666666666667
141,87.46666666666667,-565.3333333333334,100.26666666666667
142,78.93333333333334,-590.9333333333333,108.8
143,81.06666666666666,-586.6666666666666,121.6
144,104.53333333333333,-593.0666666666666,100.26666666666667
145,100.26666666666667,-599.4666666666667,106.66666666666667
146,102.4,-590.9333333333333,104.53333333333333
147,104.53333333333333,-578.1333333333333,98.13333333333333
148,119.46666666666667,-567.4666666666667,70.4
149,130.13333333333333,-554.6666666666666,42.666666666666664
150,136.53333333333333,-550.4,10.666666666666666
151,142.93333333333334,-561.0666666666666,-2.1333333333333333
152,160.0,-571.7333333333333,-14.933333333333334
153,166.4,-580.2666666666667,-14.933333333333334
154,174.93333333333334,-593.0666666666666,-14.933333333333334
155,189.86666666666667,-605.8666666666667,-2.1333333333333333
156,194.13333333333333,-612.2666666666667,0.0
157,192.0,-625.0666666666666,21.333333333333332
158,162.13333333333333,-642.1333333333333,46.93333333333333
159,140.8,-667.7333333333333,61.86666666666667
160,134.4,-691.2,66.13333333333333
161,117.33333333333333,-727.4666666666667,76.8
162,102.4,-746.6666666666666,87.46666666666667
163,72.53333333333333,-742.4,78.93333333333334
164,32.0,-731.7333333333333,70.4
165,12.8,-710.4,57.6
166,-6.4,-676.2666666666667,42.666666666666664
167,0.0,-642.1333333333333,4.266666666666667
168,17.066666666666666,-601.6,-19.2
169,53.333333333333336,-569.6,-51.2
170,78.93333333333334,-546.1333333333333,-87.46666666666667
171,89.6,-514.1333333333333,-100.26666666666667
