,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-554.6666666666666,-42.666666666666664
1,-14.933333333333334,-558.9333333333333,-36.266666666666666
2,-25.6,-558.9333333333333,-38.4
3,-23.466666666666665,-556.8,-32.0
4,-27.733333333333334,-550.4,-34.13333333333333
5,-23.466666666666665,-558.9333333333333,-53.333333333333336
6,-46.93333333333333,-576.0,-53.333333333333336
7,-46.93333333333333,-561.0666666666666,-59.733333333333334
8,-19.2,-567.4666666666667,-53.333333333333336
9,-25.6,-565.3333333333334,-40.53333333333333
10,-17.066666666666666,-558.9333333333333,-51.2
11,-19.2,-569.6,-46.93333333333333
12,-23.466666666666665,-554.6666666666666,-29.866666666666667
13,-14.933333333333334,-558.9333333333333,-42.666666666666664
14,-14.933333333333334,-554.6666666666666,-49.06666666666666
15,-14.933333333333334,-567.4666666666667,-32.0
16,-23.466666666666665,-546.1333333333333,-25.6
17,-14.933333333333334,-561.0666666666666,-46.93333333333333
18,-14.933333333333334,-565.3333333333334,-32.0
19,-14.933333333333334,-554.6666666666666,-42.666666666666664
20,-14.933333333333334,-561.0666666666666,-32.0
21,-2.1333333333333333,-563.2,-40.53333333333333
22,-8.533333333333333,-558.9333333333333,-27.733333333333334
23,-4.266666666666667,-565.3333333333334,-40.53333333333333
24,-6.4,-558.9333333333333,-29.866666666666667
25,-8.533333333333333,-556.8,-34.13333333333333
26,4.266666666666667,-550.4,-21.333333333333332
27,-2.1333333333333333,-573.8666666666667,-17.066666666666666
28,2.1333333333333333,-569.6,-19.2
29,-23.466666666666665,-567.4666666666667,-29.866666666666667
30,-36.266666666666666,-535.4666666666667,-25.6
31,10.666666666666666,-588.8,-17.066666666666666
32,-19.2,-558.9333333333333,-23.466666666666665
33,10.666666666666666,-552.5333333333333,-27.733333333333334
34,-2.1333333333333333,-582.4,-27.733333333333334
35,-25.6,-576.0,-25.6
36,-8.533333333333333,-552.5333333333333,-25.6
37,-12.8,-550.4,-27.733333333333334
38,-10.666666666666666,-550.4,-25.6
39,-10.666666666666666,-548.2666666666667,-21.333333333333332
40,-4.266666666666667,-554.6666666666666,-25.6
41,-8.533333333333333,-554.6666666666666,-44.8
42,-19.2,-556.8,-25.6
43,-17.066666666666666,-558.9333333333333,-21.333333333333332
44,-25.6,-539.7333333333333,-40.53333333333333
45,-25.6,-561.0666666666666,-17.066666666666666
46,-19.2,-561.0666666666666,-19.2
47,-12.8,-567.4666666666667,6.4
48,-32.0,-563.2,-14.933333333333334
49,-21.333333333333332,-550.4,-46.93333333333333
50,0.0,-548.2666666666667,-19.2
51,-46.93333333333333,-535.4666666666667,2.1333333333333333
52,-6.4,-556.8,-32.0
53,-17.066666666666666,-552.5333333333333,-27.733333333333334
54,-12.8,-556.8,-29.866666666666667
55,-25.6,-556.8,-27.733333333333334
56,2.1333333333333333,-544.0,-19.2
