,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-19.2,-32.0
1,17.066666666666666,-6.4,-25.6
2,49.06666666666666,-6.4,-17.066666666666666
3,78.93333333333334,-12.8,-27.733333333333334
4,102.4,-23.466666666666665,-34.13333333333333
5,123.73333333333333,-49.06666666666666,-38.4
6,130.13333333333333,-59.733333333333334,-74.66666666666667
7,125.86666666666666,-85.33333333333333,-66.13333333333333
8,85.33333333333333,-106.66666666666667,-64.0
9,-2.1333333333333333,-128.0,-83.2
10,-110.93333333333334,-153.6,-145.06666666666666
11,-166.4,-211.2,-249.6
12,-189.86666666666667,-288.0,-366.93333333333334
13,-187.73333333333332,-416.0,-448.0
14,-157.86666666666667,-599.4666666666667,-450.1333333333333
15,-125.86666666666666,-817.0666666666666,-334.93333333333334
16,-89.6,-1079.4666666666667,-140.8
17,-38.4,-1282.1333333333332,51.2
18,29.866666666666667,-1442.1333333333332,249.6
19,76.8,-1546.6666666666667,480.0
20,59.733333333333334,-1553.0666666666666,650.6666666666666
21,96.0,-1476.2666666666667,682.6666666666666
22,200.53333333333333,-1399.4666666666667,548.2666666666667
23,305.06666666666666,-1354.6666666666667,364.8
24,388.26666666666665,-1286.4,204.8
25,377.6,-1173.3333333333333,89.6
26,296.5333333333333,-1019.7333333333333,46.93333333333333
27,189.86666666666667,-876.8,68.26666666666667
28,102.4,-746.6666666666666,138.66666666666666
29,29.866666666666667,-665.6,230.4
30,-19.2,-616.5333333333333,288.0
31,-44.8,-620.8,305.06666666666666
32,-57.6,-648.5333333333333,285.8666666666667
33,-78.93333333333334,-697.6,262.4
34,-113.06666666666666,-763.7333333333333,251.73333333333332
35,-128.0,-825.6,262.4
36,-125.86666666666666,-893.8666666666667,290.1333333333333
37,-110.93333333333334,-932.2666666666667,285.8666666666667
38,-123.73333333333333,-960.0,273.06666666666666
39,-170.66666666666666,-964.2666666666667,260.26666666666665
40,-234.66666666666666,-966.4,273.06666666666666
41,-268.8,-947.1999999999999,283.73333333333335
42,-273.06666666666666,-928.0,277.3333333333333
43,-234.66666666666666,-902.4,268.8
44,-189.86666666666667,-872.5333333333333,256.0
45,-130.13333333333333,-846.9333333333333,256.0
46,-68.26666666666667,-821.3333333333334,249.6
47,-12.8,-817.0666666666666,228.26666666666665
48,40.53333333333333,-795.7333333333333,198.4
49,87.46666666666667,-755.2,181.33333333333334
50,121.6,-708.2666666666667,160.0
51,136.53333333333333,-659.2,157.86666666666667
52,145.06666666666666,-601.6,170.66666666666666
53,138.66666666666666,-535.4666666666667,177.06666666666666
54,119.46666666666667,-477.8666666666667,196.26666666666665
55,89.6,-418.1333333333333,189.86666666666667
56,66.13333333333333,-375.46666666666664,183.46666666666667
57,34.13333333333333,-332.8,164.26666666666665
58,10.666666666666666,-320.0,155.73333333333332
59,8.533333333333333,-302.93333333333334,140.8
60,2.1333333333333333,-298.6666666666667,138.66666666666666
61,0.0,-290.1333333333333,147.2
62,4.266666666666667,-273.06666666666666,134.4
63,12.8,-268.8,121.6
64,42.666666666666664,-264.5333333333333,66.13333333333333
65,55.46666666666667,-241.06666666666666,27.733333333333334
66,76.8,-206.93333333333334,-23.466666666666665
67,89.6,-164.26666666666665,-74.66666666666667
68,100.26666666666667,-121.6,-106.66666666666667
69,110.93333333333334,-76.8,-130.13333333333333
70,115.2,-34.13333333333333,-134.4
71,117.33333333333333,8.533333333333333,-136.53333333333333
72,113.06666666666666,40.53333333333333,-136.53333333333333
73,123.73333333333333,53.333333333333336,-128.0
74,128.0,72.53333333333333,-108.8
75,125.86666666666666,85.33333333333333,-76.8
76,134.4,76.8,-64.0
77,138.66666666666666,81.06666666666666,-44.8
78,153.6,66.13333333333333,-27.733333333333334
79,170.66666666666666,29.866666666666667,-32.0
80,181.33333333333334,0.0,-36.266666666666666
81,168.53333333333333,-42.666666666666664,-34.13333333333333
82,138.66666666666666,-89.6,-36.266666666666666
83,100.26666666666667,-117.33333333333333,-10.666666666666666
84,72.53333333333333,-138.66666666666666,2.1333333333333333
85,49.06666666666666,-172.8,17.066666666666666
86,40.53333333333333,-206.93333333333334,2.1333333333333333
87,57.6,-249.6,-36.266666666666666
88,108.8,-317.8666666666667,-138.66666666666666
89,172.8,-424.5333333333333,-358.4
90,198.4,-544.0,-546.1333333333333
91,206.93333333333334,-716.8,-631.4666666666667
92,185.6,-957.8666666666667,-512.0
93,42.666666666666664,-1190.4,-177.06666666666666
94,-102.4,-1373.8666666666666,241.06666666666666
95,-123.73333333333333,-1484.8,576.0
96,23.466666666666665,-1523.2,742.4
97,168.53333333333333,-1523.2,682.6666666666666
98,215.46666666666667,-1474.1333333333332,505.59999999999997
99,224.0,-1390.9333333333334,339.2
100,106.66666666666667,-1267.2,253.86666666666667
101,-83.2,-1098.6666666666667,245.33333333333334
102,-228.26666666666665,-945.0666666666666,243.2
103,-302.93333333333334,-787.2,275.2
104,-322.1333333333333,-676.2666666666667,277.3333333333333
105,-324.26666666666665,-576.0,262.4
106,-345.6,-507.73333333333335,238.93333333333334
107,-352.0,-441.59999999999997,211.2
108,-341.3333333333333,-416.0,196.26666666666665
109,-328.5333333333333,-439.46666666666664,179.2
110,-315.73333333333335,-518.4,151.46666666666667
111,-302.93333333333334,-612.2666666666667,145.06666666666666
112,-290.1333333333333,-718.9333333333333,196.26666666666665
113,-307.2,-829.8666666666667,266.6666666666667
114,-320.0,-985.6,349.8666666666667
115,-300.8,-1090.1333333333332,401.06666666666666
116,-258.1333333333333,-1169.0666666666666,409.6
117,-183.46666666666667,-1207.4666666666667,360.5333333333333
118,-119.46666666666667,-1207.4666666666667,311.46666666666664
119,-74.66666666666667,-1156.2666666666667,251.73333333333332
120,-49.06666666666666,-1081.6,221.86666666666667
121,-29.866666666666667,-992.0,213.33333333333334
122,-29.866666666666667,-900.2666666666667,228.26666666666665
123,-70.4,-838.4,228.26666666666665
124,-123.73333333333333,-780.8,247.46666666666667
125,-172.8,-740.2666666666667,264.5333333333333
126,-213.33333333333334,-725.3333333333334,243.2
127,-234.66666666666666,-725.3333333333334,202.66666666666666
128,-232.53333333333333,-746.6666666666666,168.53333333333333
129,-211.2,-770.1333333333333,166.4
130,-198.4,-791.4666666666667,177.06666666666666
131,-164.26666666666665,-791.4666666666667,187.73333333333332
132,-123.73333333333333,-787.2,187.73333333333332
133,-76.8,-716.8,174.93333333333334
134,-21.333333333333332,-640.0,140.8
135,27.733333333333334,-535.4666666666667,91.73333333333333
136,74.66666666666667,-422.4,59.733333333333334
137,100.26666666666667,-296.5333333333333,27.733333333333334
138,108.8,-185.6,-10.666666666666666
139,102.4,-70.4,-68.26666666666667
140,78.93333333333334,-17.066666666666666,-119.46666666666667
141,51.2,29.866666666666667,-140.8
142,25.6,44.8,-136.53333333333333
143,0.0,25.6,-134.4
144,-27.733333333333334,25.6,-102.4
145,-61.86666666666667,4.266666666666667,-87.46666666666667
146,-83.2,-10.666666666666666,-74.66666666666667
147,-102.4,-36.266666666666666,-68.26666666666667
148,-108.8,-53.333333333333336,-64.0
149,-100.26666666666667,-91.73333333333333,-81.06666666666666
150,-78.93333333333334,-121.6,-53.333333333333336
151,-59.733333333333334,-136.53333333333333,-21.333333333333332
152,-19.2,-147.2,-4.266666666666667
153,17.066666666666666,-138.66666666666666,6.4
154,53.333333333333336,-123.73333333333333,17.066666666666666
155,96.0,-108.8,29.866666666666667
156,123.73333333333333,-83.2,46.93333333333333
157,125.86666666666666,-51.2,34.13333333333333
158,125.86666666666666,-19.2,21.333333333333332
159,128.0,-10.666666666666666,-14.933333333333334
160,128.0,-10.666666666666666,-46.93333333333333
161,106.66666666666667,-29.866666666666667,-55.46666666666667
162,44.8,-51.2,-100.26666666666667
163,-51.2,-81.06666666666666,-147.2
164,-151.46666666666667,-153.6,-260.26666666666665
165,-166.4,-228.26666666666665,-405.3333333333333
166,-142.93333333333334,-339.2,-554.6666666666666
167,-138.66666666666666,-514.1333333333333,-618.6666666666666
168,-125.86666666666666,-725.3333333333334,-556.8
169,-145.06666666666666,-951.4666666666667,-356.26666666666665
170,-134.4,-1160.5333333333333,-102.4
171,-40.53333333333333,-1333.3333333333333,198.4
172,40.53333333333333,-1459.2,467.2
