,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-526.9333333333333,-74.66666666666667
1,23.466666666666665,-533.3333333333334,-74.66666666666667
2,19.2,-526.9333333333333,-72.53333333333333
3,23.466666666666665,-533.3333333333334,-72.53333333333333
4,23.466666666666665,-533.3333333333334,-68.26666666666667
5,23.466666666666665,-535.4666666666667,-68.26666666666667
6,23.466666666666665,-533.3333333333334,-83.2
7,17.066666666666666,-533.3333333333334,-70.4
8,23.466666666666665,-535.4666666666667,-74.66666666666667
9,14.933333333333334,-526.9333333333333,-74.66666666666667
10,29.866666666666667,-535.4666666666667,-76.8
11,19.2,-531.2,-78.93333333333334
12,25.6,-529.0666666666666,-68.26666666666667
13,23.466666666666665,-533.3333333333334,-74.66666666666667
14,21.333333333333332,-535.4666666666667,-85.33333333333333
15,21.333333333333332,-531.2,-72.53333333333333
16,27.733333333333334,-537.6,-72.53333333333333
17,25.6,-533.3333333333334,-76.8
18,19.2,-531.2,-74.66666666666667
19,19.2,-524.8,-74.66666666666667
20,21.333333333333332,-524.8,-78.93333333333334
21,23.466666666666665,-529.0666666666666,-78.93333333333334
22,17.066666666666666,-533.3333333333334,-76.8
23,21.333333333333332,-529.0666666666666,-74.66666666666667
24,23.466666666666665,-529.0666666666666,-68.26666666666667
25,27.733333333333334,-529.0666666666666,-70.4
26,21.333333333333332,-524.8,-76.8
27,21.333333333333332,-524.8,-74.66666666666667
28,23.466666666666665,-533.3333333333334,-81.06666666666666
29,19.2,-533.3333333333334,-76.8
30,23.466666666666665,-531.2,-78.93333333333334
31,25.6,-529.0666666666666,-83.2
32,21.333333333333332,-529.0666666666666,-83.2
33,23.466666666666665,-526.9333333333333,-81.06666666666666
34,21.333333333333332,-524.8,-70.4
35,17.066666666666666,-529.0666666666666,-76.8
36,19.2,-529.0666666666666,-76.8
37,21.333333333333332,-524.8,-72.53333333333333
38,12.8,-529.0666666666666,-72.53333333333333
39,21.333333333333332,-535.4666666666667,-74.66666666666667
40,19.2,-531.2,-78.93333333333334
41,14.933333333333334,-526.9333333333333,-78.93333333333334
42,25.6,-526.9333333333333,-81.06666666666666
43,19.2,-531.2,-74.66666666666667
44,21.333333333333332,-531.2,-74.66666666666667
45,23.466666666666665,-531.2,-83.2
46,14.933333333333334,-529.0666666666666,-76.8
47,19.2,-524.8,-72.53333333333333
48,23.466666666666665,-535.4666666666667,-74.66666666666667
49,19.2,-531.2,-76.8
50,10.666666666666666,-524.8,-74.66666666666667
51,21.333333333333332,-524.8,-78.93333333333334
52,17.066666666666666,-524.8,-70.4
53,25.6,-535.4666666666667,-76.8
54,19.2,-529.0666666666666,-72.53333333333333
55,27.733333333333334,-537.6,-81.06666666666666
56,23.466666666666665,-537.6,-76.8
57,17.066666666666666,-531.2,-83.2
58,19.2,-529.0666666666666,-78.93333333333334
59,19.2,-531.2,-74.66666666666667
60,19.2,-531.2,-68.26666666666667
61,27.733333333333334,-533.3333333333334,-81.06666666666666
62,23.466666666666665,-520.5333333333333,-83.2
63,23.466666666666665,-524.8,-87.46666666666667
64,17.066666666666666,-522.6666666666666,-68.26666666666667
65,14.933333333333334,-526.9333333333333,-70.4
66,21.333333333333332,-526.9333333333333,-76.8
67,12.8,-529.0666666666666,-72.53333333333333
68,19.2,-524.8,-78.93333333333334
69,14.933333333333334,-522.6666666666666,-68.26666666666667
70,14.933333333333334,-529.0666666666666,-74.66666666666667
71,8.533333333333333,-526.9333333333333,-76.8
72,17.066666666666666,-529.0666666666666,-72.53333333333333
73,14.933333333333334,-526.9333333333333,-68.26666666666667
74,19.2,-526.9333333333333,-76.8
75,19.2,-535.4666666666667,-76.8
76,21.333333333333332,-533.3333333333334,-68.26666666666667
77,17.066666666666666,-531.2,-74.66666666666667
78,23.466666666666665,-529.0666666666666,-70.4
79,19.2,-526.9333333333333,-72.53333333333333
80,21.333333333333332,-533.3333333333334,-76.8
81,32.0,-535.4666666666667,-81.06666666666666
82,25.6,-531.2,-83.2
83,23.466666666666665,-531.2,-81.06666666666666
84,19.2,-531.2,-72.53333333333333
85,17.066666666666666,-526.9333333333333,-78.93333333333334
86,14.933333333333334,-529.0666666666666,-81.06666666666666
87,23.466666666666665,-535.4666666666667,-76.8
88,14.933333333333334,-526.9333333333333,-85.33333333333333
89,19.2,-533.3333333333334,-74.66666666666667
90,19.2,-529.0666666666666,-66.13333333333333
91,17.066666666666666,-529.0666666666666,-81.06666666666666
92,19.2,-531.2,-70.4
93,21.333333333333332,-526.9333333333333,-72.53333333333333
94,25.6,-533.3333333333334,-70.4
95,19.2,-526.9333333333333,-76.8
96,14.933333333333334,-524.8,-76.8
97,21.333333333333332,-531.2,-76.8
98,25.6,-537.6,-70.4
99,19.2,-535.4666666666667,-72.53333333333333
100,21.333333333333332,-533.3333333333334,-78.93333333333334
101,25.6,-531.2,-76.8
102,17.066666666666666,-531.2,-83.2
103,19.2,-526.9333333333333,-76.8
104,23.466666666666665,-535.4666666666667,-78.93333333333334
105,23.466666666666665,-535.4666666666667,-76.8
106,10.666666666666666,-524.8,-81.06666666666666
107,25.6,-533.3333333333334,-76.8
108,21.333333333333332,-529.0666666666666,-76.8
109,23.466666666666665,-531.2,-68.26666666666667
110,21.333333333333332,-533.3333333333334,-70.4
111,23.466666666666665,-531.2,-78.93333333333334
112,19.2,-529.0666666666666,-74.66666666666667
113,14.933333333333334,-526.9333333333333,-72.53333333333333
114,17.066666666666666,-531.2,-72.53333333333333
115,12.8,-524.8,-74.66666666666667
116,27.733333333333334,-529.0666666666666,-76.8
117,21.333333333333332,-529.0666666666666,-81.06666666666666
118,12.8,-524.8,-74.66666666666667
119,21.333333333333332,-537.6,-76.8
120,12.8,-529.0666666666666,-85.33333333333333
121,23.466666666666665,-535.4666666666667,-76.8
122,19.2,-537.6,-76.8
123,23.466666666666665,-529.0666666666666,-74.66666666666667
124,19.2,-526.9333333333333,-72.53333333333333
125,21.333333333333332,-533.3333333333334,-72.53333333333333
126,21.333333333333332,-529.0666666666666,-68.26666666666667
127,17.066666666666666,-526.9333333333333,-78.93333333333334
128,19.2,-537.6,-72.53333333333333
129,23.466666666666665,-535.4666666666667,-74.66666666666667
130,17.066666666666666,-533.3333333333334,-70.4
