,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-526.9333333333333,10.666666666666666
1,0.0,-529.0666666666666,6.4
2,-2.1333333333333333,-535.4666666666667,-2.1333333333333333
3,0.0,-535.4666666666667,2.1333333333333333
4,-4.266666666666667,-533.3333333333334,-8.533333333333333
5,-2.1333333333333333,-548.2666666666667,8.533333333333333
6,0.0,-526.9333333333333,4.266666666666667
7,-2.1333333333333333,-533.3333333333334,2.1333333333333333
8,0.0,-531.2,10.666666666666666
9,-2.1333333333333333,-529.0666666666666,2.1333333333333333
10,-4.266666666666667,-535.4666666666667,6.4
11,0.0,-535.4666666666667,8.533333333333333
12,6.4,-535.4666666666667,4.266666666666667
13,0.0,-539.7333333333333,6.4
14,-8.533333333333333,-539.7333333333333,12.8
15,-2.1333333333333333,-509.8666666666667,-4.266666666666667
16,14.933333333333334,-526.9333333333333,-6.4
17,2.1333333333333333,-529.0666666666666,12.8
18,0.0,-529.0666666666666,8.533333333333333
19,-4.266666666666667,-524.8,14.933333333333334
20,-2.1333333333333333,-526.9333333333333,10.666666666666666
21,2.1333333333333333,-531.2,4.266666666666667
22,0.0,-516.2666666666667,8.533333333333333
23,4.266666666666667,-520.5333333333333,10.666666666666666
24,-2.1333333333333333,-522.6666666666666,12.8
25,-2.1333333333333333,-529.0666666666666,12.8
26,-10.666666666666666,-526.9333333333333,10.666666666666666
27,-2.1333333333333333,-522.6666666666666,19.2
28,2.1333333333333333,-520.5333333333333,17.066666666666666
29,0.0,-518.4,19.2
30,-6.4,-516.2666666666667,21.333333333333332
31,-6.4,-522.6666666666666,23.466666666666665
32,-6.4,-518.4,19.2
33,-2.1333333333333333,-524.8,27.733333333333334
34,0.0,-520.5333333333333,27.733333333333334
35,4.266666666666667,-524.8,17.066666666666666
36,-6.4,-518.4,14.933333333333334
37,-6.4,-539.7333333333333,29.866666666666667
38,4.266666666666667,-531.2,10.666666666666666
39,-4.266666666666667,-524.8,23.466666666666665
40,2.1333333333333333,-524.8,4.266666666666667
41,0.0,-522.6666666666666,10.666666666666666
42,0.0,-524.8,6.4
43,0.0,-531.2,10.666666666666666
44,10.666666666666666,-526.9333333333333,8.533333333333333
45,2.1333333333333333,-529.0666666666666,6.4
46,-6.4,-529.0666666666666,8.533333333333333
47,-2.1333333333333333,-533.3333333333334,19.2
48,19.2,-546.1333333333333,12.8
49,4.266666666666667,-541.8666666666667,10.666666666666666
50,0.0,-541.8666666666667,6.4
51,2.1333333333333333,-544.0,12.8
52,4.266666666666667,-546.1333333333333,2.1333333333333333
53,0.0,-544.0,10.666666666666666
54,-6.4,-541.8666666666667,10.666666666666666
55,0.0,-539.7333333333333,17.066666666666666
56,-2.1333333333333333,-546.1333333333333,2.1333333333333333
57,-2.1333333333333333,-539.7333333333333,4.266666666666667
58,-4.266666666666667,-544.0,-4.266666666666667
59,-8.533333333333333,-563.2,8.533333333333333
60,6.4,-541.8666666666667,4.266666666666667
61,-2.1333333333333333,-541.8666666666667,2.1333333333333333
62,4.266666666666667,-544.0,0.0
63,4.266666666666667,-541.8666666666667,0.0
64,4.266666666666667,-537.6,-4.266666666666667
65,8.533333333333333,-537.6,4.266666666666667
66,-2.1333333333333333,-535.4666666666667,6.4
67,-4.266666666666667,-533.3333333333334,-2.1333333333333333
68,6.4,-537.6,-6.4
69,4.266666666666667,-533.3333333333334,-6.4
70,-10.666666666666666,-522.6666666666666,-27.733333333333334
71,4.266666666666667,-533.3333333333334,2.1333333333333333
72,4.266666666666667,-531.2,2.1333333333333333
73,6.4,-535.4666666666667,2.1333333333333333
74,2.1333333333333333,-531.2,6.4
75,10.666666666666666,-531.2,0.0
76,4.266666666666667,-533.3333333333334,2.1333333333333333
77,2.1333333333333333,-535.4666666666667,-8.533333333333333
78,0.0,-529.0666666666666,2.1333333333333333
79,2.1333333333333333,-531.2,-2.1333333333333333
80,8.533333333333333,-531.2,2.1333333333333333
81,0.0,-520.5333333333333,0.0
82,2.1333333333333333,-535.4666666666667,4.266666666666667
83,2.1333333333333333,-535.4666666666667,0.0
84,6.4,-535.4666666666667,0.0
85,6.4,-531.2,0.0
86,4.266666666666667,-533.3333333333334,0.0
87,0.0,-533.3333333333334,-4.266666666666667
88,10.666666666666666,-535.4666666666667,-6.4
89,6.4,-537.6,-2.1333333333333333
90,0.0,-539.7333333333333,-4.266666666666667
91,17.066666666666666,-539.7333333333333,-2.1333333333333333
92,4.266666666666667,-522.6666666666666,-27.733333333333334
93,2.1333333333333333,-533.3333333333334,0.0
94,4.266666666666667,-533.3333333333334,-6.4
95,4.266666666666667,-537.6,-4.266666666666667
96,4.266666666666667,-535.4666666666667,-12.8
97,2.1333333333333333,-533.3333333333334,-4.266666666666667
98,4.266666666666667,-537.6,2.1333333333333333
99,2.1333333333333333,-535.4666666666667,0.0
100,0.0,-533.3333333333334,0.0
101,-2.1333333333333333,-533.3333333333334,-8.533333333333333
102,0.0,-531.2,-8.533333333333333
103,-8.533333333333333,-524.8,-12.8
104,0.0,-531.2,-6.4
105,-2.1333333333333333,-529.0666666666666,-4.266666666666667
106,-2.1333333333333333,-531.2,-2.1333333333333333
107,0.0,-526.9333333333333,-4.266666666666667
108,0.0,-533.3333333333334,-8.533333333333333
109,-4.266666666666667,-526.9333333333333,-4.266666666666667
110,10.666666666666666,-535.4666666666667,-10.666666666666666
111,2.1333333333333333,-544.0,-2.1333333333333333
112,2.1333333333333333,-537.6,-6.4
113,4.266666666666667,-541.8666666666667,34.13333333333333
114,-2.1333333333333333,-537.6,-8.533333333333333
115,4.266666666666667,-533.3333333333334,-10.666666666666666
116,0.0,-537.6,-12.8
117,-2.1333333333333333,-535.4666666666667,-8.533333333333333
118,0.0,-531.2,-10.666666666666666
119,2.1333333333333333,-529.0666666666666,-12.8
120,2.1333333333333333,-531.2,-6.4
121,-4.266666666666667,-526.9333333333333,-10.666666666666666
122,-4.266666666666667,-526.9333333333333,-4.266666666666667
123,-2.1333333333333333,-539.7333333333333,-2.1333333333333333
124,-14.933333333333334,-533.3333333333334,-12.8
125,-4.266666666666667,-533.3333333333334,-12.8
126,-6.4,-537.6,-2.1333333333333333
127,4.266666666666667,-544.0,-10.666666666666666
128,0.0,-541.8666666666667,-10.666666666666666
129,2.1333333333333333,-539.7333333333333,-4.266666666666667
130,2.1333333333333333,-531.2,-8.533333333333333
131,-4.266666666666667,-539.7333333333333,-21.333333333333332
132,0.0,-526.9333333333333,-4.266666666666667
133,-2.1333333333333333,-539.7333333333333,-8.533333333333333
134,0.0,-535.4666666666667,-2.1333333333333333
135,21.333333333333332,-503.46666666666664,-29.866666666666667
136,-6.4,-535.4666666666667,-14.933333333333334
137,2.1333333333333333,-539.7333333333333,-17.066666666666666
138,-2.1333333333333333,-544.0,-17.066666666666666
139,0.0,-546.1333333333333,-4.266666666666667
140,0.0,-544.0,-19.2
141,0.0,-541.8666666666667,-2.1333333333333333
142,2.1333333333333333,-548.2666666666667,-17.066666666666666
143,46.93333333333333,-531.2,-6.4
144,0.0,-537.6,-14.933333333333334
145,-8.533333333333333,-537.6,-14.933333333333334
146,-12.8,-522.6666666666666,-40.53333333333333
147,-19.2,-539.7333333333333,-23.466666666666665
148,-17.066666666666666,-537.6,-17.066666666666666
149,-100.26666666666667,-518.4,-32.0
150,-6.4,-535.4666666666667,-51.2
151,4.266666666666667,-539.7333333333333,-29.866666666666667
152,4.266666666666667,-546.1333333333333,-17.066666666666666
153,-8.533333333333333,-535.4666666666667,-14.933333333333334
154,0.0,-535.4666666666667,-21.333333333333332
155,2.1333333333333333,-537.6,-23.466666666666665
156,-2.1333333333333333,-526.9333333333333,-10.666666666666666
157,-19.2,-558.9333333333333,-6.4
158,2.1333333333333333,-533.3333333333334,-21.333333333333332
159,6.4,-526.9333333333333,-27.733333333333334
160,6.4,-539.7333333333333,-10.666666666666666
161,0.0,-537.6,-10.666666666666666
162,2.1333333333333333,-535.4666666666667,-8.533333333333333
163,-2.1333333333333333,-541.8666666666667,-8.533333333333333
164,-8.533333333333333,-531.2,-14.933333333333334
165,-6.4,-537.6,-19.2
166,6.4,-537.6,-23.466666666666665
167,-6.4,-537.6,-12.8
168,6.4,-544.0,-36.266666666666666
169,-2.1333333333333333,-535.4666666666667,-17.066666666666666
170,0.0,-537.6,-12.8
171,-4.266666666666667,-535.4666666666667,-19.2
172,-4.266666666666667,-529.0666666666666,-17.066666666666666
173,-2.1333333333333333,-526.9333333333333,-17.066666666666666
174,2.1333333333333333,-533.3333333333334,-21.333333333333332
175,2.1333333333333333,-531.2,-12.8
176,6.4,-537.6,-17.066666666666666
177,2.1333333333333333,-541.8666666666667,-23.466666666666665
178,4.266666666666667,-539.7333333333333,-17.066666666666666
179,19.2,-535.4666666666667,-25.6
180,8.533333333333333,-535.4666666666667,-17.066666666666666
181,2.1333333333333333,-537.6,-23.466666666666665
182,4.266666666666667,-533.3333333333334,-17.066666666666666
183,2.1333333333333333,-535.4666666666667,-14.933333333333334
184,2.1333333333333333,-533.3333333333334,-25.6
185,-2.1333333333333333,-533.3333333333334,-12.8
186,-8.533333333333333,-529.0666666666666,-14.933333333333334
187,-6.4,-531.2,-14.933333333333334
188,6.4,-531.2,-17.066666666666666
189,-2.1333333333333333,-533.3333333333334,-14.933333333333334
190,-2.1333333333333333,-505.59999999999997,-32.0
191,-2.1333333333333333,-533.3333333333334,-6.4
192,-2.1333333333333333,-539.7333333333333,-10.666666666666666
193,0.0,-535.4666666666667,-14.933333333333334
194,-2.1333333333333333,-535.4666666666667,-14.933333333333334
195,0.0,-535.4666666666667,-17.066666666666666
196,2.1333333333333333,-539.7333333333333,-2.1333333333333333
197,6.4,-537.6,-6.4
198,-2.1333333333333333,-535.4666666666667,-23.466666666666665
199,-2.1333333333333333,-539.7333333333333,-12.8
200,0.0,-537.6,-10.666666666666666
201,-14.933333333333334,-531.2,-49.06666666666666
202,-2.1333333333333333,-537.6,-4.266666666666667
203,-4.266666666666667,-533.3333333333334,-8.533333333333333
204,-2.1333333333333333,-541.8666666666667,-12.8
205,-6.4,-535.4666666666667,-12.8
206,-4.266666666666667,-537.6,-21.333333333333332
207,-2.1333333333333333,-537.6,-21.333333333333332
208,-4.266666666666667,-537.6,-12.8
209,4.266666666666667,-533.3333333333334,-12.8
210,-2.1333333333333333,-524.8,-25.6
211,-10.666666666666666,-552.5333333333333,-2.1333333333333333
212,-2.1333333333333333,-533.3333333333334,-17.066666666666666
213,-2.1333333333333333,-533.3333333333334,-14.933333333333334
214,0.0,-531.2,-19.2
215,-8.533333333333333,-535.4666666666667,-23.466666666666665
216,-2.1333333333333333,-539.7333333333333,-21.333333333333332
217,-10.666666666666666,-533.3333333333334,-25.6
218,-10.666666666666666,-539.7333333333333,-14.933333333333334
219,-4.266666666666667,-533.3333333333334,-12.8
220,-4.266666666666667,-537.6,-21.333333333333332
221,-10.666666666666666,-544.0,-6.4
222,-6.4,-539.7333333333333,-6.4
223,-12.8,-529.0666666666666,-21.333333333333332
224,-17.066666666666666,-529.0666666666666,-17.066666666666666
225,-12.8,-533.3333333333334,-12.8
