,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-522.6666666666666,64.0
1,-12.8,-520.5333333333333,72.53333333333333
2,-2.1333333333333333,-514.1333333333333,70.4
3,-6.4,-522.6666666666666,83.2
4,-2.1333333333333333,-516.2666666666667,59.733333333333334
5,-4.266666666666667,-533.3333333333334,61.86666666666667
6,-8.533333333333333,-529.0666666666666,70.4
7,2.1333333333333333,-529.0666666666666,64.0
8,0.0,-522.6666666666666,70.4
9,2.1333333333333333,-522.6666666666666,68.26666666666667
10,-8.533333333333333,-522.6666666666666,68.26666666666667
11,4.266666666666667,-516.2666666666667,66.13333333333333
12,0.0,-529.0666666666666,68.26666666666667
13,2.1333333333333333,-520.5333333333333,72.53333333333333
14,0.0,-526.9333333333333,78.93333333333334
15,-4.266666666666667,-526.9333333333333,96.0
16,-8.533333333333333,-520.5333333333333,66.13333333333333
17,0.0,-524.8,72.53333333333333
18,-4.266666666666667,-516.2666666666667,68.26666666666667
19,-6.4,-522.6666666666666,68.26666666666667
20,-2.1333333333333333,-520.5333333333333,66.13333333333333
21,-6.4,-518.4,74.66666666666667
22,-8.533333333333333,-518.4,68.26666666666667
23,0.0,-526.9333333333333,72.53333333333333
24,-6.4,-524.8,70.4
25,0.0,-520.5333333333333,64.0
26,6.4,-516.2666666666667,64.0
27,2.1333333333333333,-529.0666666666666,68.26666666666667
28,0.0,-520.5333333333333,70.4
29,0.0,-526.9333333333333,68.26666666666667
30,-2.1333333333333333,-524.8,70.4
31,0.0,-526.9333333333333,70.4
32,0.0,-526.9333333333333,68.26666666666667
33,-4.266666666666667,-529.0666666666666,66.13333333333333
34,0.0,-522.6666666666666,72.53333333333333
35,-2.1333333333333333,-526.9333333333333,81.06666666666666
36,-4.266666666666667,-522.6666666666666,66.13333333333333
37,0.0,-533.3333333333334,81.06666666666666
38,0.0,-520.5333333333333,68.26666666666667
39,-4.266666666666667,-524.8,64.0
40,-2.1333333333333333,-522.6666666666666,64.0
