,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-535.4666666666667,78.93333333333334
1,4.266666666666667,-535.4666666666667,74.66666666666667
2,-2.1333333333333333,-535.4666666666667,85.33333333333333
3,2.1333333333333333,-529.0666666666666,76.8
4,0.0,-533.3333333333334,78.93333333333334
5,8.533333333333333,-537.6,93.86666666666666
6,0.0,-531.2,85.33333333333333
7,0.0,-537.6,74.66666666666667
8,0.0,-535.4666666666667,74.66666666666667
9,2.1333333333333333,-533.3333333333334,76.8
10,0.0,-531.2,81.06666666666666
11,-6.4,-526.9333333333333,78.93333333333334
12,0.0,-533.3333333333334,74.66666666666667
13,0.0,-535.4666666666667,74.66666666666667
14,-6.4,-529.0666666666666,78.93333333333334
15,0.0,-535.4666666666667,76.8
16,0.0,-531.2,91.73333333333333
17,0.0,-531.2,83.2
18,-4.266666666666667,-537.6,83.2
19,0.0,-539.7333333333333,81.06666666666666
20,-2.1333333333333333,-533.3333333333334,83.2
21,2.1333333333333333,-541.8666666666667,83.2
22,0.0,-533.3333333333334,81.06666666666666
23,-4.266666666666667,-531.2,85.33333333333333
24,4.266666666666667,-531.2,78.93333333333334
25,0.0,-531.2,87.46666666666667
26,0.0,-533.3333333333334,85.33333333333333
27,4.266666666666667,-535.4666666666667,78.93333333333334
28,-2.1333333333333333,-531.2,85.33333333333333
29,0.0,-535.4666666666667,76.8
30,-2.1333333333333333,-537.6,76.8
31,-4.266666666666667,-529.0666666666666,78.93333333333334
32,2.1333333333333333,-533.3333333333334,85.33333333333333
33,-4.266666666666667,-533.3333333333334,85.33333333333333
34,-2.1333333333333333,-539.7333333333333,81.06666666666666
35,-4.266666666666667,-535.4666666666667,78.93333333333334
36,-2.1333333333333333,-533.3333333333334,81.06666666666666
37,-4.266666666666667,-531.2,78.93333333333334
38,-2.1333333333333333,-539.7333333333333,76.8
39,-10.666666666666666,-531.2,76.8
40,-8.533333333333333,-537.6,83.2
41,6.4,-531.2,85.33333333333333
42,-6.4,-535.4666666666667,76.8
43,-2.1333333333333333,-535.4666666666667,83.2
44,0.0,-531.2,81.06666666666666
45,0.0,-539.7333333333333,74.66666666666667
46,-4.266666666666667,-535.4666666666667,78.93333333333334
47,-8.533333333333333,-529.0666666666666,72.53333333333333
48,-2.1333333333333333,-533.3333333333334,76.8
49,-2.1333333333333333,-535.4666666666667,81.06666666666666
50,-6.4,-529.0666666666666,81.06666666666666
51,-4.266666666666667,-533.3333333333334,81.06666666666666
52,4.266666666666667,-531.2,83.2
53,0.0,-535.4666666666667,87.46666666666667
54,-2.1333333333333333,-526.9333333333333,83.2
55,-4.266666666666667,-529.0666666666666,89.6
56,-12.8,-533.3333333333334,83.2
57,2.1333333333333333,-537.6,85.33333333333333
58,-4.266666666666667,-535.4666666666667,83.2
59,0.0,-541.8666666666667,70.4
60,-4.266666666666667,-535.4666666666667,85.33333333333333
61,-4.266666666666667,-531.2,72.53333333333333
62,-2.1333333333333333,-535.4666666666667,76.8
63,-4.266666666666667,-524.8,74.66666666666667
64,-6.4,-531.2,85.33333333333333
65,-4.266666666666667,-526.9333333333333,83.2
66,-4.266666666666667,-531.2,96.0
67,-4.266666666666667,-529.0666666666666,72.53333333333333
68,-2.1333333333333333,-529.0666666666666,93.86666666666666
69,-2.1333333333333333,-535.4666666666667,81.06666666666666
70,-4.266666666666667,-529.0666666666666,87.46666666666667
71,-4.266666666666667,-533.3333333333334,83.2
72,-2.1333333333333333,-541.8666666666667,87.46666666666667
73,-4.266666666666667,-531.2,87.46666666666667
74,-8.533333333333333,-535.4666666666667,78.93333333333334
75,-6.4,-531.2,87.46666666666667
76,-2.1333333333333333,-539.7333333333333,87.46666666666667
77,-2.1333333333333333,-533.3333333333334,74.66666666666667
78,2.1333333333333333,-531.2,83.2
79,-2.1333333333333333,-526.9333333333333,87.46666666666667
80,-4.266666666666667,-524.8,83.2
81,-6.4,-526.9333333333333,85.33333333333333
82,4.266666666666667,-535.4666666666667,87.46666666666667
83,-2.1333333333333333,-531.2,81.06666666666666
84,0.0,-529.0666666666666,76.8
85,-4.266666666666667,-533.3333333333334,81.06666666666666
86,-6.4,-531.2,74.66666666666667
87,-4.266666666666667,-531.2,81.06666666666666
88,-6.4,-526.9333333333333,85.33333333333333
89,-2.1333333333333333,-533.3333333333334,76.8
90,0.0,-535.4666666666667,89.6
91,0.0,-539.7333333333333,87.46666666666667
92,6.4,-541.8666666666667,76.8
93,-8.533333333333333,-539.7333333333333,85.33333333333333
94,-4.266666666666667,-531.2,78.93333333333334
95,-2.1333333333333333,-533.3333333333334,78.93333333333334
