,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-533.3333333333334,-134.4
1,-8.533333333333333,-535.4666666666667,-128.0
2,-6.4,-529.0666666666666,-136.53333333333333
3,-12.8,-533.3333333333334,-128.0
4,-4.266666666666667,-537.6,-130.13333333333333
5,-8.533333333333333,-539.7333333333333,-134.4
6,-8.533333333333333,-535.4666666666667,-134.4
7,-10.666666666666666,-537.6,-138.66666666666666
8,-6.4,-537.6,-123.73333333333333
9,-4.266666666666667,-544.0,-136.53333333333333
10,-6.4,-539.7333333333333,-132.26666666666665
11,-10.666666666666666,-539.7333333333333,-130.13333333333333
12,-4.266666666666667,-541.8666666666667,-136.53333333333333
13,-12.8,-533.3333333333334,-136.53333333333333
14,-4.266666666666667,-533.3333333333334,-130.13333333333333
15,-4.266666666666667,-535.4666666666667,-121.6
16,-8.533333333333333,-533.3333333333334,-125.86666666666666
17,-2.1333333333333333,-535.4666666666667,-125.86666666666666
18,-8.533333333333333,-535.4666666666667,-128.0
19,0.0,-539.7333333333333,-125.86666666666666
20,-4.266666666666667,-537.6,-121.6
21,-8.533333333333333,-537.6,-121.6
22,0.0,-535.4666666666667,-125.86666666666666
23,4.266666666666667,-533.3333333333334,-123.73333333333333
24,-2.1333333333333333,-535.4666666666667,-125.86666666666666
25,2.1333333333333333,-537.6,-125.86666666666666
26,0.0,-541.8666666666667,-117.33333333333333
27,0.0,-535.4666666666667,-123.73333333333333
28,-2.1333333333333333,-531.2,-119.46666666666667
29,-4.266666666666667,-537.6,-130.13333333333333
30,-4.266666666666667,-533.3333333333334,-123.73333333333333
31,-8.533333333333333,-537.6,-128.0
32,-4.266666666666667,-541.8666666666667,-119.46666666666667
33,-2.1333333333333333,-541.8666666666667,-125.86666666666666
34,-6.4,-541.8666666666667,-128.0
35,-6.4,-539.7333333333333,-123.73333333333333
36,-2.1333333333333333,-539.7333333333333,-128.0
37,-4.266666666666667,-541.8666666666667,-132.26666666666665
38,-8.533333333333333,-535.4666666666667,-123.73333333333333
39,-4.266666666666667,-546.1333333333333,-121.6
40,-6.4,-535.4666666666667,-123.73333333333333
41,-6.4,-544.0,-121.6
42,-6.4,-537.6,-123.73333333333333
43,-4.266666666666667,-537.6,-119.46666666666667
44,0.0,-539.7333333333333,-123.73333333333333
45,-2.1333333333333333,-537.6,-117.33333333333333
46,-2.1333333333333333,-535.4666666666667,-119.46666666666667
47,-6.4,-537.6,-121.6
48,-4.266666666666667,-531.2,-130.13333333333333
49,2.1333333333333333,-533.3333333333334,-128.0
50,-6.4,-535.4666666666667,-119.46666666666667
51,-4.266666666666667,-535.4666666666667,-121.6
52,-8.533333333333333,-529.0666666666666,-115.2
53,-2.1333333333333333,-531.2,-128.0
54,-2.1333333333333333,-531.2,-121.6
55,0.0,-529.0666666666666,-117.33333333333333
56,-2.1333333333333333,-535.4666666666667,-123.73333333333333
57,-8.533333333333333,-531.2,-123.73333333333333
58,-4.266666666666667,-535.4666666666667,-121.6
59,4.266666666666667,-535.4666666666667,-128.0
60,0.0,-531.2,-123.73333333333333
61,-8.533333333333333,-533.3333333333334,-117.33333333333333
62,-8.533333333333333,-535.4666666666667,-121.6
63,-10.666666666666666,-539.7333333333333,-121.6
64,-2.1333333333333333,-531.2,-123.73333333333333
65,-4.266666666666667,-539.7333333333333,-128.0
66,2.1333333333333333,-537.6,-121.6
67,-10.666666666666666,-535.4666666666667,-123.73333333333333
68,-4.266666666666667,-533.3333333333334,-115.2
69,-2.1333333333333333,-529.0666666666666,-121.6
70,-4.266666666666667,-535.4666666666667,-119.46666666666667
71,0.0,-535.4666666666667,-119.46666666666667
72,0.0,-535.4666666666667,-123.73333333333333
73,0.0,-539.7333333333333,-117.33333333333333
74,0.0,-539.7333333333333,-123.73333333333333
75,0.0,-531.2,-121.6
76,-4.266666666666667,-539.7333333333333,-121.6
77,0.0,-544.0,-121.6
78,0.0,-541.8666666666667,-121.6
79,-2.1333333333333333,-541.8666666666667,-121.6
80,-2.1333333333333333,-539.7333333333333,-121.6
81,-2.1333333333333333,-535.4666666666667,-121.6
82,-8.533333333333333,-535.4666666666667,-117.33333333333333
83,0.0,-533.3333333333334,-128.0
84,2.1333333333333333,-541.8666666666667,-121.6
85,-6.4,-537.6,-125.86666666666666
86,-6.4,-535.4666666666667,-121.6
87,0.0,-544.0,-125.86666666666666
88,0.0,-533.3333333333334,-123.73333333333333
89,-4.266666666666667,-539.7333333333333,-119.46666666666667
90,0.0,-535.4666666666667,-121.6
91,-4.266666666666667,-529.0666666666666,-121.6
92,0.0,-529.0666666666666,-117.33333333333333
93,-2.1333333333333333,-539.7333333333333,-117.33333333333333
94,0.0,-539.7333333333333,-125.86666666666666
95,4.266666666666667,-537.6,-121.6
96,-6.4,-535.4666666666667,-121.6
97,0.0,-533.3333333333334,-128.0
98,0.0,-537.6,-117.33333333333333
99,-4.266666666666667,-531.2,-119.46666666666667
100,-4.266666666666667,-537.6,-119.46666666666667
101,2.1333333333333333,-539.7333333333333,-121.6
102,-4.266666666666667,-537.6,-115.2
103,2.1333333333333333,-539.7333333333333,-119.46666666666667
104,-8.533333333333333,-533.3333333333334,-117.33333333333333
105,-2.1333333333333333,-537.6,-119.46666666666667
106,-2.1333333333333333,-541.8666666666667,-123.73333333333333
107,-4.266666666666667,-544.0,-125.86666666666666
108,-6.4,-537.6,-113.06666666666666
109,-12.8,-537.6,-125.86666666666666
110,-8.533333333333333,-529.0666666666666,-121.6
111,0.0,-541.8666666666667,-128.0
112,-6.4,-535.4666666666667,-130.13333333333333
113,-10.666666666666666,-537.6,-117.33333333333333
114,-6.4,-541.8666666666667,-121.6
115,-4.266666666666667,-533.3333333333334,-119.46666666666667
116,-6.4,-533.3333333333334,-117.33333333333333
117,-4.266666666666667,-535.4666666666667,-119.46666666666667
118,-4.266666666666667,-533.3333333333334,-119.46666666666667
119,0.0,-533.3333333333334,-110.93333333333334
120,-2.1333333333333333,-539.7333333333333,-115.2
121,-2.1333333333333333,-533.3333333333334,-119.46666666666667
122,-2.1333333333333333,-531.2,-117.33333333333333
123,-8.533333333333333,-531.2,-119.46666666666667
124,-2.1333333333333333,-526.9333333333333,-125.86666666666666
125,-8.533333333333333,-531.2,-115.2
126,0.0,-537.6,-121.6
127,2.1333333333333333,-535.4666666666667,-128.0
128,-4.266666666666667,-535.4666666666667,-117.33333333333333
129,-4.266666666666667,-537.6,-123.73333333333333
130,0.0,-541.8666666666667,-119.46666666666667
131,0.0,-535.4666666666667,-121.6
132,-4.266666666666667,-541.8666666666667,-125.86666666666666
133,2.1333333333333333,-535.4666666666667,-125.86666666666666
134,-4.266666666666667,-537.6,-113.06666666666666
135,-4.266666666666667,-531.2,-119.46666666666667
136,0.0,-539.7333333333333,-121.6
137,0.0,-539.7333333333333,-123.73333333333333
138,-2.1333333333333333,-537.6,-119.46666666666667
139,-4.266666666666667,-533.3333333333334,-113.06666666666666
140,-2.1333333333333333,-531.2,-117.33333333333333
141,0.0,-533.3333333333334,-119.46666666666667
142,4.266666666666667,-533.3333333333334,-121.6
143,-6.4,-524.8,-119.46666666666667
144,-2.1333333333333333,-526.9333333333333,-121.6
145,2.1333333333333333,-535.4666666666667,-123.73333333333333
146,6.4,-535.4666666666667,-113.06666666666666
147,0.0,-533.3333333333334,-121.6
148,2.1333333333333333,-535.4666666666667,-125.86666666666666
149,-4.266666666666667,-533.3333333333334,-110.93333333333334
150,2.1333333333333333,-533.3333333333334,-125.86666666666666
151,-4.266666666666667,-531.2,-119.46666666666667
152,-2.1333333333333333,-537.6,-123.73333333333333
153,-2.1333333333333333,-535.4666666666667,-119.46666666666667
154,-2.1333333333333333,-539.7333333333333,-125.86666666666666
155,-4.266666666666667,-544.0,-130.13333333333333
156,-8.533333333333333,-539.7333333333333,-119.46666666666667
157,0.0,-537.6,-117.33333333333333
158,-4.266666666666667,-533.3333333333334,-119.46666666666667
159,-8.533333333333333,-541.8666666666667,-123.73333333333333
160,-6.4,-539.7333333333333,-123.73333333333333
161,0.0,-541.8666666666667,-119.46666666666667
162,-4.266666666666667,-533.3333333333334,-117.33333333333333
