,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-529.0666666666666,-98.13333333333333
1,38.4,-520.5333333333333,-100.26666666666667
2,36.266666666666666,-518.4,-100.26666666666667
3,38.4,-522.6666666666666,-93.86666666666666
4,42.666666666666664,-520.5333333333333,-89.6
5,46.93333333333333,-522.6666666666666,-100.26666666666667
6,55.46666666666667,-507.73333333333335,-130.13333333333333
7,49.06666666666666,-484.26666666666665,-81.06666666666666
8,51.2,-529.0666666666666,-93.86666666666666
9,49.06666666666666,-529.0666666666666,-104.53333333333333
10,42.666666666666664,-529.0666666666666,-108.8
11,49.06666666666666,-535.4666666666667,-108.8
12,46.93333333333333,-531.2,-96.0
13,51.2,-531.2,-108.8
14,51.2,-541.8666666666667,-106.66666666666667
15,49.06666666666666,-539.7333333333333,-100.26666666666667
16,42.666666666666664,-548.2666666666667,-110.93333333333334
17,49.06666666666666,-544.0,-125.86666666666666
18,68.26666666666667,-544.0,-115.2
19,49.06666666666666,-548.2666666666667,-119.46666666666667
20,49.06666666666666,-546.1333333333333,-121.6
21,51.2,-541.8666666666667,-119.46666666666667
22,44.8,-552.5333333333333,-125.86666666666666
23,49.06666666666666,-550.4,-119.46666666666667
24,46.93333333333333,-552.5333333333333,-117.33333333333333
25,46.93333333333333,-546.1333333333333,-115.2
26,49.06666666666666,-548.2666666666667,-117.33333333333333
27,42.666666666666664,-546.1333333333333,-115.2
28,44.8,-546.1333333333333,-115.2
29,40.53333333333333,-546.1333333333333,-119.46666666666667
30,38.4,-544.0,-119.46666666666667
31,40.53333333333333,-544.0,-117.33333333333333
32,34.13333333333333,-537.6,-110.93333333333334
33,36.266666666666666,-546.1333333333333,-117.33333333333333
34,42.666666666666664,-539.7333333333333,-113.06666666666666
35,42.666666666666664,-541.8666666666667,-115.2
36,34.13333333333333,-539.7333333333333,-123.73333333333333
37,29.866666666666667,-539.7333333333333,-119.46666666666667
38,32.0,-544.0,-119.46666666666667
39,36.266666666666666,-544.0,-115.2
40,32.0,-548.2666666666667,-117.33333333333333
41,36.266666666666666,-550.4,-117.33333333333333
42,32.0,-544.0,-115.2
43,32.0,-539.7333333333333,-113.06666666666666
44,34.13333333333333,-541.8666666666667,-117.33333333333333
45,32.0,-539.7333333333333,-113.06666666666666
46,29.866666666666667,-541.8666666666667,-115.2
47,29.866666666666667,-541.8666666666667,-121.6
48,34.13333333333333,-537.6,-119.46666666666667
49,32.0,-539.7333333333333,-113.06666666666666
50,32.0,-535.4666666666667,-115.2
51,40.53333333333333,-541.8666666666667,-117.33333333333333
52,40.53333333333333,-539.7333333333333,-115.2
53,44.8,-535.4666666666667,-117.33333333333333
54,46.93333333333333,-537.6,-113.06666666666666
55,49.06666666666666,-533.3333333333334,-117.33333333333333
56,42.666666666666664,-535.4666666666667,-115.2
57,44.8,-537.6,-110.93333333333334
58,46.93333333333333,-533.3333333333334,-113.06666666666666
59,51.2,-531.2,-108.8
60,44.8,-537.6,-113.06666666666666
61,44.8,-529.0666666666666,-106.66666666666667
62,38.4,-531.2,-115.2
63,49.06666666666666,-531.2,-110.93333333333334
64,40.53333333333333,-529.0666666666666,-106.66666666666667
65,44.8,-533.3333333333334,-102.4
66,46.93333333333333,-537.6,-113.06666666666666
67,42.666666666666664,-531.2,-110.93333333333334
68,46.93333333333333,-537.6,-108.8
69,53.333333333333336,-539.7333333333333,-104.53333333333333
70,46.93333333333333,-535.4666666666667,-108.8
71,55.46666666666667,-539.7333333333333,-106.66666666666667
72,55.46666666666667,-535.4666666666667,-115.2
73,51.2,-537.6,-110.93333333333334
74,49.06666666666666,-539.7333333333333,-115.2
75,51.2,-533.3333333333334,-115.2
76,44.8,-526.9333333333333,-115.2
77,46.93333333333333,-526.9333333333333,-113.06666666666666
78,44.8,-529.0666666666666,-115.2
79,46.93333333333333,-533.3333333333334,-113.06666666666666
80,42.666666666666664,-524.8,-113.06666666666666
81,36.266666666666666,-533.3333333333334,-110.93333333333334
82,38.4,-531.2,-119.46666666666667
83,44.8,-531.2,-108.8
84,42.666666666666664,-531.2,-119.46666666666667
85,38.4,-529.0666666666666,-115.2
86,46.93333333333333,-541.8666666666667,-119.46666666666667
87,44.8,-533.3333333333334,-115.2
88,42.666666666666664,-539.7333333333333,-106.66666666666667
89,42.666666666666664,-541.8666666666667,-115.2
90,44.8,-541.8666666666667,-108.8
91,42.666666666666664,-544.0,-113.06666666666666
92,42.666666666666664,-541.8666666666667,-115.2
93,38.4,-537.6,-115.2
94,40.53333333333333,-537.6,-110.93333333333334
95,42.666666666666664,-541.8666666666667,-117.33333333333333
96,46.93333333333333,-546.1333333333333,-108.8
97,44.8,-537.6,-115.2
98,42.666666666666664,-539.7333333333333,-115.2
99,46.93333333333333,-546.1333333333333,-113.06666666666666
100,40.53333333333333,-537.6,-104.53333333333333
101,44.8,-544.0,-110.93333333333334
102,42.666666666666664,-544.0,-113.06666666666666
103,38.4,-539.7333333333333,-115.2
104,42.666666666666664,-544.0,-108.8
105,38.4,-537.6,-108.8
106,44.8,-537.6,-110.93333333333334
107,46.93333333333333,-535.4666666666667,-108.8
108,40.53333333333333,-537.6,-110.93333333333334
109,44.8,-529.0666666666666,-113.06666666666666
110,36.266666666666666,-529.0666666666666,-106.66666666666667
111,38.4,-522.6666666666666,-108.8
112,44.8,-539.7333333333333,-110.93333333333334
113,42.666666666666664,-537.6,-110.93333333333334
114,42.666666666666664,-533.3333333333334,-104.53333333333333
115,42.666666666666664,-535.4666666666667,-108.8
116,44.8,-535.4666666666667,-108.8
117,38.4,-535.4666666666667,-108.8
118,44.8,-539.7333333333333,-119.46666666666667
119,40.53333333333333,-537.6,-110.93333333333334
120,40.53333333333333,-533.3333333333334,-115.2
121,46.93333333333333,-533.3333333333334,-117.33333333333333
122,38.4,-537.6,-104.53333333333333
123,42.666666666666664,-544.0,-106.66666666666667
124,42.666666666666664,-535.4666666666667,-110.93333333333334
125,44.8,-535.4666666666667,-108.8
126,42.666666666666664,-537.6,-115.2
127,44.8,-535.4666666666667,-115.2
128,42.666666666666664,-537.6,-110.93333333333334
129,49.06666666666666,-535.4666666666667,-108.8
130,46.93333333333333,-535.4666666666667,-113.06666666666666
131,49.06666666666666,-537.6,-113.06666666666666
132,44.8,-535.4666666666667,-108.8
133,42.666666666666664,-533.3333333333334,-113.06666666666666
134,42.666666666666664,-535.4666666666667,-113.06666666666666
135,42.666666666666664,-531.2,-110.93333333333334
136,44.8,-541.8666666666667,-115.2
137,42.666666666666664,-539.7333333333333,-117.33333333333333
138,44.8,-533.3333333333334,-110.93333333333334
139,40.53333333333333,-539.7333333333333,-104.53333333333333
140,38.4,-537.6,-115.2
141,40.53333333333333,-531.2,-108.8
142,40.53333333333333,-537.6,-108.8
143,49.06666666666666,-539.7333333333333,-113.06666666666666
144,42.666666666666664,-535.4666666666667,-102.4
145,42.666666666666664,-535.4666666666667,-110.93333333333334
146,40.53333333333333,-535.4666666666667,-113.06666666666666
147,46.93333333333333,-533.3333333333334,-121.6
148,46.93333333333333,-529.0666666666666,-119.46666666666667
149,40.53333333333333,-533.3333333333334,-110.93333333333334
150,42.666666666666664,-539.7333333333333,-113.06666666666666
151,46.93333333333333,-535.4666666666667,-110.93333333333334
152,49.06666666666666,-535.4666666666667,-110.93333333333334
153,42.666666666666664,-537.6,-108.8
154,42.666666666666664,-541.8666666666667,-110.93333333333334
155,44.8,-537.6,-110.93333333333334
156,49.06666666666666,-546.1333333333333,-110.93333333333334
157,44.8,-537.6,-113.06666666666666
158,44.8,-544.0,-106.66666666666667
159,46.93333333333333,-544.0,-115.2
160,42.666666666666664,-539.7333333333333,-110.93333333333334
161,42.666666666666664,-537.6,-113.06666666666666
162,44.8,-541.8666666666667,-110.93333333333334
163,42.666666666666664,-539.7333333333333,-106.66666666666667
164,46.93333333333333,-537.6,-113.06666666666666
165,44.8,-533.3333333333334,-110.93333333333334
166,44.8,-537.6,-108.8
167,44.8,-535.4666666666667,-106.66666666666667
168,44.8,-537.6,-106.66666666666667
169,49.06666666666666,-537.6,-102.4
170,44.8,-522.6666666666666,-104.53333333333333
171,46.93333333333333,-531.2,-106.66666666666667
172,46.93333333333333,-531.2,-113.06666666666666
173,40.53333333333333,-529.0666666666666,-110.93333333333334
174,49.06666666666666,-535.4666666666667,-113.06666666666666
175,42.666666666666664,-533.3333333333334,-110.93333333333334
176,46.93333333333333,-535.4666666666667,-110.93333333333334
177,46.93333333333333,-537.6,-113.06666666666666
178,49.06666666666666,-531.2,-108.8
179,49.06666666666666,-535.4666666666667,-104.53333333333333
180,44.8,-541.8666666666667,-100.26666666666667
181,49.06666666666666,-535.4666666666667,-113.06666666666666
182,46.93333333333333,-531.2,-108.8
183,46.93333333333333,-537.6,-108.8
184,46.93333333333333,-537.6,-110.93333333333334
185,51.2,-533.3333333333334,-108.8
186,42.666666666666664,-531.2,-102.4
187,51.2,-533.3333333333334,-110.93333333333334
188,46.93333333333333,-544.0,-113.06666666666666
189,51.2,-535.4666666666667,-106.66666666666667
190,42.666666666666664,-539.7333333333333,-106.66666666666667
191,42.666666666666664,-537.6,-113.06666666666666
192,46.93333333333333,-541.8666666666667,-108.8
193,42.666666666666664,-537.6,-110.93333333333334
194,46.93333333333333,-539.7333333333333,-110.93333333333334
195,44.8,-537.6,-106.66666666666667
196,49.06666666666666,-539.7333333333333,-108.8
197,53.333333333333336,-533.3333333333334,-110.93333333333334
198,46.93333333333333,-535.4666666666667,-115.2
199,49.06666666666666,-535.4666666666667,-104.53333333333333
200,44.8,-535.4666666666667,-108.8
201,51.2,-537.6,-102.4
202,49.06666666666666,-531.2,-108.8
203,53.333333333333336,-533.3333333333334,-110.93333333333334
204,51.2,-537.6,-113.06666666666666
205,53.333333333333336,-533.3333333333334,-104.53333333333333
206,46.93333333333333,-531.2,-102.4
207,46.93333333333333,-539.7333333333333,-110.93333333333334
208,46.93333333333333,-533.3333333333334,-106.66666666666667
209,46.93333333333333,-537.6,-108.8
210,51.2,-537.6,-110.93333333333334
211,51.2,-541.8666666666667,-115.2
212,46.93333333333333,-537.6,-108.8
213,46.93333333333333,-541.8666666666667,-108.8
214,40.53333333333333,-539.7333333333333,-108.8
215,42.666666666666664,-539.7333333333333,-113.06666666666666
216,46.93333333333333,-539.7333333333333,-115.2
217,44.8,-546.1333333333333,-110.93333333333334
218,44.8,-548.2666666666667,-110.93333333333334
219,44.8,-544.0,-110.93333333333334
220,44.8,-539.7333333333333,-106.66666666666667
221,40.53333333333333,-539.7333333333333,-106.66666666666667
222,44.8,-533.3333333333334,-104.53333333333333
223,49.06666666666666,-531.2,-110.93333333333334
224,38.4,-535.4666666666667,-110.93333333333334
225,46.93333333333333,-535.4666666666667,-113.06666666666666
226,49.06666666666666,-537.6,-113.06666666666666
227,46.93333333333333,-539.7333333333333,-113.06666666666666
228,44.8,-535.4666666666667,-104.53333333333333
229,49.06666666666666,-537.6,-106.66666666666667
230,46.93333333333333,-544.0,-102.4
231,38.4,-535.4666666666667,-102.4
232,49.06666666666666,-539.7333333333333,-106.66666666666667
233,40.53333333333333,-531.2,-96.0
234,42.666666666666664,-537.6,-104.53333333333333
235,49.06666666666666,-537.6,-106.66666666666667
236,51.2,-537.6,-106.66666666666667
237,46.93333333333333,-541.8666666666667,-104.53333333333333
238,46.93333333333333,-535.4666666666667,-110.93333333333334
239,44.8,-537.6,-102.4
240,46.93333333333333,-537.6,-104.53333333333333
241,46.93333333333333,-537.6,-104.53333333333333
242,44.8,-539.7333333333333,-100.26666666666667
243,42.666666666666664,-537.6,-100.26666666666667
