,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,42.666666666666664,533.3333333333334
1,4.266666666666667,51.2,531.2
2,4.266666666666667,46.93333333333333,537.6
3,8.533333333333333,51.2,535.4666666666667
4,4.266666666666667,49.06666666666666,537.6
5,-6.4,55.46666666666667,537.6
6,8.533333333333333,44.8,533.3333333333334
7,2.1333333333333333,51.2,537.6
8,4.266666666666667,51.2,535.4666666666667
9,6.4,49.06666666666666,529.0666666666666
10,8.533333333333333,53.333333333333336,535.4666666666667
11,8.533333333333333,49.06666666666666,529.0666666666666
12,8.533333333333333,44.8,535.4666666666667
13,2.1333333333333333,44.8,541.8666666666667
14,4.266666666666667,53.333333333333336,531.2
15,6.4,42.666666666666664,529.0666666666666
16,4.266666666666667,49.06666666666666,544.0
17,6.4,46.93333333333333,535.4666666666667
18,8.533333333333333,38.4,537.6
19,2.1333333333333333,44.8,539.7333333333333
20,6.4,38.4,535.4666666666667
21,0.0,42.666666666666664,531.2
22,8.533333333333333,42.666666666666664,524.8
23,8.533333333333333,44.8,537.6
24,10.666666666666666,38.4,535.4666666666667
25,10.666666666666666,40.53333333333333,535.4666666666667
26,6.4,44.8,518.4
27,10.666666666666666,51.2,533.3333333333334
28,6.4,51.2,526.9333333333333
29,4.266666666666667,51.2,533.3333333333334
30,4.266666666666667,51.2,533.3333333333334
31,4.266666666666667,57.6,531.2
32,2.1333333333333333,59.733333333333334,533.3333333333334
33,2.1333333333333333,61.86666666666667,524.8
34,8.533333333333333,61.86666666666667,535.4666666666667
35,4.266666666666667,66.13333333333333,529.0666666666666
36,6.4,64.0,541.8666666666667
37,0.0,61.86666666666667,526.9333333333333
38,2.1333333333333333,53.333333333333336,533.3333333333334
39,6.4,53.333333333333336,526.9333333333333
40,8.533333333333333,55.46666666666667,539.7333333333333
41,8.533333333333333,55.46666666666667,541.8666666666667
42,4.266666666666667,51.2,539.7333333333333
43,6.4,49.06666666666666,537.6
44,4.266666666666667,42.666666666666664,537.6
45,6.4,55.46666666666667,531.2
46,4.266666666666667,49.06666666666666,531.2
47,6.4,40.53333333333333,529.0666666666666
48,12.8,46.93333333333333,550.4
49,8.533333333333333,51.2,531.2
50,6.4,53.333333333333336,539.7333333333333
51,8.533333333333333,46.93333333333333,531.2
52,12.8,46.93333333333333,539.7333333333333
53,4.266666666666667,51.2,533.3333333333334
54,8.533333333333333,49.06666666666666,531.2
55,6.4,46.93333333333333,533.3333333333334
56,4.266666666666667,49.06666666666666,531.2
57,10.666666666666666,53.333333333333336,524.8
58,6.4,49.06666666666666,524.8
59,4.266666666666667,49.06666666666666,539.7333333333333
60,4.266666666666667,49.06666666666666,533.3333333333334
61,8.533333333333333,49.06666666666666,529.0666666666666
62,6.4,53.333333333333336,535.4666666666667
63,10.666666666666666,46.93333333333333,531.2
64,10.666666666666666,46.93333333333333,529.0666666666666
65,4.266666666666667,49.06666666666666,524.8
