,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-531.2,-38.4
1,36.266666666666666,-531.2,-44.8
2,29.866666666666667,-531.2,-42.666666666666664
3,34.13333333333333,-526.9333333333333,-42.666666666666664
4,36.266666666666666,-539.7333333333333,-46.93333333333333
5,23.466666666666665,-524.8,-40.53333333333333
6,38.4,-531.2,-38.4
7,36.266666666666666,-535.4666666666667,-38.4
8,34.13333333333333,-539.7333333333333,-42.666666666666664
9,40.53333333333333,-535.4666666666667,-44.8
10,38.4,-531.2,-44.8
11,32.0,-531.2,-36.266666666666666
12,34.13333333333333,-531.2,-42.666666666666664
13,36.266666666666666,-533.3333333333334,-46.93333333333333
14,25.6,-533.3333333333334,-38.4
15,34.13333333333333,-533.3333333333334,-40.53333333333333
16,34.13333333333333,-539.7333333333333,-32.0
17,32.0,-539.7333333333333,-40.53333333333333
18,29.866666666666667,-544.0,-38.4
19,29.866666666666667,-544.0,-34.13333333333333
20,25.6,-535.4666666666667,-40.53333333333333
21,32.0,-535.4666666666667,-44.8
22,32.0,-539.7333333333333,-36.266666666666666
23,34.13333333333333,-544.0,-38.4
24,29.866666666666667,-535.4666666666667,-40.53333333333333
25,32.0,-541.8666666666667,-40.53333333333333
26,32.0,-533.3333333333334,-40.53333333333333
27,32.0,-537.6,-40.53333333333333
28,34.13333333333333,-541.8666666666667,-40.53333333333333
29,38.4,-541.8666666666667,-40.53333333333333
30,36.266666666666666,-548.2666666666667,-36.266666666666666
31,34.13333333333333,-548.2666666666667,-46.93333333333333
32,29.866666666666667,-541.8666666666667,-38.4
33,27.733333333333334,-533.3333333333334,-42.666666666666664
34,29.866666666666667,-546.1333333333333,-40.53333333333333
35,29.866666666666667,-541.8666666666667,-36.266666666666666
36,25.6,-541.8666666666667,-32.0
37,27.733333333333334,-541.8666666666667,-38.4
38,23.466666666666665,-552.5333333333333,-36.266666666666666
39,23.466666666666665,-539.7333333333333,-34.13333333333333
40,23.466666666666665,-548.2666666666667,-27.733333333333334
41,27.733333333333334,-544.0,-25.6
42,32.0,-544.0,-34.13333333333333
43,19.2,-535.4666666666667,-29.866666666666667
44,23.466666666666665,-541.8666666666667,-27.733333333333334
45,19.2,-535.4666666666667,-29.866666666666667
46,19.2,-535.4666666666667,-32.0
47,25.6,-539.7333333333333,-27.733333333333334
48,14.933333333333334,-529.0666666666666,-25.6
49,12.8,-524.8,-23.466666666666665
50,12.8,-514.1333333333333,-19.2
51,12.8,-520.5333333333333,-25.6
52,6.4,-516.2666666666667,-25.6
53,10.666666666666666,-520.5333333333333,-6.4
54,14.933333333333334,-524.8,-25.6
55,10.666666666666666,-516.2666666666667,-23.466666666666665
56,8.533333333333333,-522.6666666666666,-17.066666666666666
57,12.8,-522.6666666666666,-17.066666666666666
58,10.666666666666666,-529.0666666666666,-19.2
59,17.066666666666666,-533.3333333333334,-6.4
60,23.466666666666665,-537.6,-12.8
61,17.066666666666666,-531.2,-19.2
62,17.066666666666666,-535.4666666666667,-14.933333333333334
63,23.466666666666665,-533.3333333333334,-6.4
64,21.333333333333332,-535.4666666666667,-8.533333333333333
65,27.733333333333334,-535.4666666666667,-12.8
66,19.2,-526.9333333333333,-4.266666666666667
67,27.733333333333334,-537.6,-17.066666666666666
68,23.466666666666665,-529.0666666666666,-8.533333333333333
69,21.333333333333332,-529.0666666666666,-12.8
70,17.066666666666666,-531.2,-12.8
71,19.2,-535.4666666666667,-14.933333333333334
72,19.2,-529.0666666666666,-14.933333333333334
73,17.066666666666666,-522.6666666666666,-12.8
74,19.2,-524.8,-12.8
75,10.666666666666666,-514.1333333333333,-14.933333333333334
76,14.933333333333334,-524.8,-21.333333333333332
77,8.533333333333333,-529.0666666666666,-14.933333333333334
78,14.933333333333334,-529.0666666666666,-23.466666666666665
79,10.666666666666666,-529.0666666666666,-14.933333333333334
80,14.933333333333334,-529.0666666666666,-32.0
81,8.533333333333333,-524.8,-14.933333333333334
82,17.066666666666666,-531.2,-17.066666666666666
83,19.2,-533.3333333333334,-23.466666666666665
84,14.933333333333334,-531.2,-19.2
85,17.066666666666666,-531.2,-12.8
86,10.666666666666666,-531.2,-19.2
87,12.8,-533.3333333333334,-19.2
88,19.2,-535.4666666666667,-17.066666666666666
89,6.4,-531.2,-14.933333333333334
90,12.8,-526.9333333333333,-27.733333333333334
91,10.666666666666666,-531.2,-21.333333333333332
92,6.4,-544.0,-23.466666666666665
93,10.666666666666666,-541.8666666666667,-25.6
94,12.8,-541.8666666666667,-29.866666666666667
95,17.066666666666666,-546.1333333333333,-23.466666666666665
96,14.933333333333334,-539.7333333333333,-25.6
97,14.933333333333334,-535.4666666666667,-29.866666666666667
98,17.066666666666666,-537.6,-32.0
99,17.066666666666666,-531.2,-27.733333333333334
100,8.533333333333333,-535.4666666666667,-29.866666666666667
101,17.066666666666666,-539.7333333333333,-29.866666666666667
102,10.666666666666666,-539.7333333333333,-29.866666666666667
103,8.533333333333333,-537.6,-32.0
104,10.666666666666666,-531.2,-23.466666666666665
105,10.666666666666666,-541.8666666666667,-23.466666666666665
106,10.666666666666666,-546.1333333333333,-25.6
107,10.666666666666666,-541.8666666666667,-19.2
108,10.666666666666666,-541.8666666666667,-19.2
109,19.2,-541.8666666666667,-34.13333333333333
110,14.933333333333334,-546.1333333333333,-29.866666666666667
111,17.066666666666666,-531.2,-32.0
112,10.666666666666666,-544.0,-32.0
113,14.933333333333334,-535.4666666666667,-36.266666666666666
114,8.533333333333333,-531.2,-36.266666666666666
115,12.8,-529.0666666666666,-32.0
116,12.8,-526.9333333333333,-34.13333333333333
117,23.466666666666665,-520.5333333333333,-36.266666666666666
118,12.8,-520.5333333333333,-40.53333333333333
119,12.8,-522.6666666666666,-46.93333333333333
120,17.066666666666666,-529.0666666666666,-38.4
121,10.666666666666666,-518.4,-44.8
122,19.2,-526.9333333333333,-51.2
123,17.066666666666666,-535.4666666666667,-44.8
124,12.8,-531.2,-46.93333333333333
125,25.6,-535.4666666666667,-53.333333333333336
126,25.6,-544.0,-44.8
127,23.466666666666665,-541.8666666666667,-51.2
128,25.6,-548.2666666666667,-51.2
129,27.733333333333334,-550.4,-49.06666666666666
130,23.466666666666665,-546.1333333333333,-55.46666666666667
131,19.2,-544.0,-53.333333333333336
132,21.333333333333332,-526.9333333333333,-59.733333333333334
133,21.333333333333332,-533.3333333333334,-66.13333333333333
134,23.466666666666665,-516.2666666666667,-70.4
135,23.466666666666665,-512.0,-76.8
136,25.6,-503.46666666666664,-68.26666666666667
137,29.866666666666667,-492.8,-68.26666666666667
138,29.866666666666667,-473.59999999999997,-74.66666666666667
139,32.0,-480.0,-76.8
140,34.13333333333333,-462.93333333333334,-64.0
141,34.13333333333333,-448.0,-57.6
142,23.466666666666665,-462.93333333333334,-59.733333333333334
143,42.666666666666664,-448.0,-36.266666666666666
144,55.46666666666667,-456.5333333333333,-27.733333333333334
145,66.13333333333333,-469.3333333333333,-25.6
146,68.26666666666667,-480.0,-23.466666666666665
147,68.26666666666667,-484.26666666666665,-10.666666666666666
148,74.66666666666667,-501.3333333333333,-12.8
149,85.33333333333333,-512.0,-8.533333333333333
150,83.2,-526.9333333333333,0.0
151,83.2,-535.4666666666667,-6.4
152,89.6,-546.1333333333333,10.666666666666666
153,85.33333333333333,-554.6666666666666,6.4
154,83.2,-561.0666666666666,21.333333333333332
155,74.66666666666667,-571.7333333333333,21.333333333333332
156,72.53333333333333,-571.7333333333333,29.866666666666667
157,74.66666666666667,-582.4,40.53333333333333
158,74.66666666666667,-578.1333333333333,34.13333333333333
159,51.2,-569.6,32.0
160,40.53333333333333,-569.6,32.0
161,42.666666666666664,-567.4666666666667,40.53333333333333
162,46.93333333333333,-573.8666666666667,34.13333333333333
163,38.4,-563.2,46.93333333333333
164,32.0,-558.9333333333333,42.666666666666664
165,32.0,-552.5333333333333,42.666666666666664
166,25.6,-556.8,40.53333333333333
167,23.466666666666665,-548.2666666666667,38.4
168,23.466666666666665,-541.8666666666667,29.866666666666667
169,27.733333333333334,-541.8666666666667,23.466666666666665
170,29.866666666666667,-539.7333333333333,17.066666666666666
171,36.266666666666666,-537.6,6.4
172,42.666666666666664,-541.8666666666667,8.533333333333333
173,42.666666666666664,-533.3333333333334,10.666666666666666
174,49.06666666666666,-537.6,2.1333333333333333
175,57.6,-533.3333333333334,-2.1333333333333333
176,57.6,-537.6,0.0
177,64.0,-533.3333333333334,0.0
178,64.0,-533.3333333333334,2.1333333333333333
179,59.733333333333334,-537.6,2.1333333333333333
180,64.0,-541.8666666666667,-4.266666666666667
181,61.86666666666667,-529.0666666666666,-4.266666666666667
182,68.26666666666667,-526.9333333333333,-2.1333333333333333
183,72.53333333333333,-524.8,-10.666666666666666
184,68.26666666666667,-520.5333333333333,-4.266666666666667
185,70.4,-505.59999999999997,-14.933333333333334
186,81.06666666666666,-520.5333333333333,-29.866666666666667
187,85.33333333333333,-522.6666666666666,-17.066666666666666
188,91.73333333333333,-518.4,-27.733333333333334
189,96.0,-529.0666666666666,-25.6
190,106.66666666666667,-531.2,-27.733333333333334
191,115.2,-524.8,-21.333333333333332
192,125.86666666666666,-526.9333333333333,-25.6
193,128.0,-516.2666666666667,-21.333333333333332
194,140.8,-507.73333333333335,-36.266666666666666
195,134.4,-494.93333333333334,-29.866666666666667
196,136.53333333333333,-492.8,-46.93333333333333
197,130.13333333333333,-482.1333333333333,-55.46666666666667
198,134.4,-469.3333333333333,-64.0
199,117.33333333333333,-475.73333333333335,-64.0
200,110.93333333333334,-480.0,-61.86666666666667
201,110.93333333333334,-490.6666666666667,-8.533333333333333
202,91.73333333333333,-505.59999999999997,-44.8
203,78.93333333333334,-505.59999999999997,-32.0
204,70.4,-520.5333333333333,-32.0
205,68.26666666666667,-526.9333333333333,-10.666666666666666
206,53.333333333333336,-550.4,-10.666666666666666
207,44.8,-558.9333333333333,-2.1333333333333333
208,70.4,-561.0666666666666,6.4
209,32.0,-569.6,-19.2
210,25.6,-580.2666666666667,0.0
211,25.6,-571.7333333333333,-2.1333333333333333
212,8.533333333333333,-569.6,-12.8
213,6.4,-576.0,-21.333333333333332
214,10.666666666666666,-571.7333333333333,-10.666666666666666
215,8.533333333333333,-565.3333333333334,-14.933333333333334
216,12.8,-563.2,-10.666666666666666
217,-6.4,-558.9333333333333,-23.466666666666665
218,4.266666666666667,-556.8,-29.866666666666667
219,0.0,-558.9333333333333,-29.866666666666667
220,0.0,-558.9333333333333,-38.4
221,0.0,-556.8,-29.866666666666667
222,2.1333333333333333,-558.9333333333333,-29.866666666666667
223,8.533333333333333,-567.4666666666667,-27.733333333333334
224,61.86666666666667,-563.2,-12.8
225,27.733333333333334,-580.2666666666667,-19.2
226,38.4,-599.4666666666667,-2.1333333333333333
227,57.6,-612.2666666666667,-2.1333333333333333
228,64.0,-627.2,0.0
229,66.13333333333333,-637.8666666666667,21.333333333333332
230,72.53333333333333,-652.8,29.866666666666667
231,91.73333333333333,-663.4666666666667,46.93333333333333
232,87.46666666666667,-674.1333333333333,51.2
233,76.8,-669.8666666666667,46.93333333333333
234,81.06666666666666,-667.7333333333333,59.733333333333334
235,64.0,-650.6666666666666,55.46666666666667
236,68.26666666666667,-633.6,66.13333333333333
237,55.46666666666667,-629.3333333333334,70.4
238,55.46666666666667,-616.5333333333333,72.53333333333333
239,40.53333333333333,-605.8666666666667,78.93333333333334
240,38.4,-586.6666666666666,83.2
241,19.2,-563.2,100.26666666666667
242,14.933333333333334,-541.8666666666667,89.6
243,10.666666666666666,-520.5333333333333,72.53333333333333
244,-27.733333333333334,-503.46666666666664,46.93333333333333
245,21.333333333333332,-445.8666666666667,0.0
246,25.6,-433.06666666666666,-49.06666666666666
247,36.266666666666666,-428.8,-106.66666666666667
248,46.93333333333333,-416.0,-136.53333333333333
249,70.4,-420.26666666666665,-187.73333333333332
250,91.73333333333333,-422.4,-217.6
251,136.53333333333333,-448.0,-217.6
252,134.4,-465.06666666666666,-238.93333333333334
253,155.73333333333332,-494.93333333333334,-241.06666666666666
254,172.8,-522.6666666666666,-217.6
255,170.66666666666666,-544.0,-206.93333333333334
256,164.26666666666665,-556.8,-198.4
257,147.2,-571.7333333333333,-196.26666666666665
258,119.46666666666667,-586.6666666666666,-192.0
259,81.06666666666666,-578.1333333333333,-196.26666666666665
260,46.93333333333333,-558.9333333333333,-204.8
261,17.066666666666666,-546.1333333333333,-206.93333333333334
262,4.266666666666667,-533.3333333333334,-228.26666666666665
263,-14.933333333333334,-524.8,-221.86666666666667
264,-27.733333333333334,-516.2666666666667,-213.33333333333334
265,-25.6,-514.1333333333333,-209.06666666666666
266,-34.13333333333333,-509.8666666666667,-204.8
267,-29.866666666666667,-514.1333333333333,-196.26666666666665
268,-21.333333333333332,-529.0666666666666,-189.86666666666667
269,-19.2,-546.1333333333333,-185.6
270,-6.4,-569.6,-187.73333333333332
271,2.1333333333333333,-593.0666666666666,-198.4
272,2.1333333333333333,-616.5333333333333,-209.06666666666666
273,-6.4,-627.2,-224.0
274,-10.666666666666666,-648.5333333333333,-234.66666666666666
275,-23.466666666666665,-661.3333333333334,-226.13333333333333
276,-44.8,-648.5333333333333,-226.13333333333333
277,-55.46666666666667,-654.9333333333333,-206.93333333333334
278,-59.733333333333334,-652.8,-200.53333333333333
279,-53.333333333333336,-646.4,-198.4
280,-64.0,-633.6,-185.6
281,-51.2,-644.2666666666667,-174.93333333333334
282,-57.6,-640.0,-168.53333333333333
283,-49.06666666666666,-635.7333333333333,-160.0
284,-38.4,-642.1333333333333,-140.8
285,-19.2,-644.2666666666667,-147.2
286,-8.533333333333333,-646.4,-138.66666666666666
287,0.0,-642.1333333333333,-134.4
288,23.466666666666665,-642.1333333333333,-121.6
289,32.0,-642.1333333333333,-125.86666666666666
290,53.333333333333336,-627.2,-106.66666666666667
291,59.733333333333334,-625.0666666666666,-104.53333333333333
292,66.13333333333333,-616.5333333333333,-89.6
