,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-541.8666666666667,-273.06666666666666
1,53.333333333333336,-533.3333333333334,-268.8
2,46.93333333333333,-529.0666666666666,-264.5333333333333
3,55.46666666666667,-533.3333333333334,-277.3333333333333
4,51.2,-529.0666666666666,-270.93333333333334
5,53.333333333333336,-529.0666666666666,-268.8
6,51.2,-522.6666666666666,-270.93333333333334
7,44.8,-526.9333333333333,-264.5333333333333
8,49.06666666666666,-518.4,-275.2
9,53.333333333333336,-522.6666666666666,-260.26666666666665
10,55.46666666666667,-526.9333333333333,-275.2
11,55.46666666666667,-526.9333333333333,-268.8
12,49.06666666666666,-533.3333333333334,-268.8
13,53.333333333333336,-524.8,-270.93333333333334
14,53.333333333333336,-529.0666666666666,-266.6666666666667
15,51.2,-529.0666666666666,-264.5333333333333
16,55.46666666666667,-526.9333333333333,-273.06666666666666
17,51.2,-531.2,-264.5333333333333
18,55.46666666666667,-529.0666666666666,-273.06666666666666
19,51.2,-529.0666666666666,-273.06666666666666
20,53.333333333333336,-533.3333333333334,-275.2
21,53.333333333333336,-533.3333333333334,-266.6666666666667
22,68.26666666666667,-546.1333333333333,-288.0
23,32.0,-526.9333333333333,-264.5333333333333
24,49.06666666666666,-531.2,-251.73333333333332
25,55.46666666666667,-531.2,-275.2
26,55.46666666666667,-531.2,-270.93333333333334
27,46.93333333333333,-520.5333333333333,-268.8
28,51.2,-529.0666666666666,-268.8
29,51.2,-529.0666666666666,-264.5333333333333
30,44.8,-524.8,-262.4
31,55.46666666666667,-529.0666666666666,-266.6666666666667
32,53.333333333333336,-526.9333333333333,-275.2
33,55.46666666666667,-524.8,-270.93333333333334
34,49.06666666666666,-531.2,-273.06666666666666
35,46.93333333333333,-529.0666666666666,-270.93333333333334
36,44.8,-533.3333333333334,-275.2
37,53.333333333333336,-524.8,-275.2
38,55.46666666666667,-529.0666666666666,-268.8
39,49.06666666666666,-533.3333333333334,-277.3333333333333
40,49.06666666666666,-529.0666666666666,-277.3333333333333
41,49.06666666666666,-535.4666666666667,-273.06666666666666
42,49.06666666666666,-526.9333333333333,-270.93333333333334
43,49.06666666666666,-529.0666666666666,-275.2
44,51.2,-529.0666666666666,-273.06666666666666
45,49.06666666666666,-526.9333333333333,-268.8
46,46.93333333333333,-524.8,-270.93333333333334
47,46.93333333333333,-531.2,-268.8
48,55.46666666666667,-529.0666666666666,-266.6666666666667
49,42.666666666666664,-524.8,-273.06666666666666
50,59.733333333333334,-529.0666666666666,-275.2
51,49.06666666666666,-526.9333333333333,-264.5333333333333
52,53.333333333333336,-526.9333333333333,-273.06666666666666
53,51.2,-520.5333333333333,-275.2
54,51.2,-524.8,-275.2
55,46.93333333333333,-524.8,-266.6666666666667
56,51.2,-529.0666666666666,-273.06666666666666
57,46.93333333333333,-531.2,-273.06666666666666
58,51.2,-524.8,-270.93333333333334
59,44.8,-520.5333333333333,-273.06666666666666
60,44.8,-516.2666666666667,-273.06666666666666
61,49.06666666666666,-526.9333333333333,-273.06666666666666
62,53.333333333333336,-531.2,-277.3333333333333
63,51.2,-529.0666666666666,-275.2
64,53.333333333333336,-522.6666666666666,-273.06666666666666
65,49.06666666666666,-524.8,-275.2
66,51.2,-533.3333333333334,-270.93333333333334
67,51.2,-526.9333333333333,-273.06666666666666
68,55.46666666666667,-526.9333333333333,-279.46666666666664
69,51.2,-524.8,-270.93333333333334
70,55.46666666666667,-535.4666666666667,-268.8
71,46.93333333333333,-531.2,-275.2
72,51.2,-529.0666666666666,-273.06666666666666
73,51.2,-529.0666666666666,-270.93333333333334
74,53.333333333333336,-529.0666666666666,-273.06666666666666
75,49.06666666666666,-531.2,-281.6
76,46.93333333333333,-526.9333333333333,-273.06666666666666
77,53.333333333333336,-524.8,-275.2
78,46.93333333333333,-522.6666666666666,-273.06666666666666
79,51.2,-518.4,-273.06666666666666
80,49.06666666666666,-524.8,-277.3333333333333
81,51.2,-524.8,-273.06666666666666
82,51.2,-522.6666666666666,-275.2
83,46.93333333333333,-529.0666666666666,-264.5333333333333
84,51.2,-529.0666666666666,-273.06666666666666
85,51.2,-522.6666666666666,-268.8
86,55.46666666666667,-529.0666666666666,-275.2
87,55.46666666666667,-524.8,-277.3333333333333
88,53.333333333333336,-526.9333333333333,-281.6
89,46.93333333333333,-524.8,-273.06666666666666
90,46.93333333333333,-524.8,-275.2
91,51.2,-531.2,-273.06666666666666
92,49.06666666666666,-526.9333333333333,-273.06666666666666
93,46.93333333333333,-531.2,-270.93333333333334
94,42.666666666666664,-526.9333333333333,-275.2
95,46.93333333333333,-535.4666666666667,-277.3333333333333
96,53.333333333333336,-529.0666666666666,-268.8
97,53.333333333333336,-524.8,-273.06666666666666
98,53.333333333333336,-533.3333333333334,-279.46666666666664
99,53.333333333333336,-529.0666666666666,-279.46666666666664
100,51.2,-524.8,-273.06666666666666
101,51.2,-518.4,-275.2
102,51.2,-522.6666666666666,-279.46666666666664
103,53.333333333333336,-529.0666666666666,-273.06666666666666
104,49.06666666666666,-526.9333333333333,-275.2
105,55.46666666666667,-529.0666666666666,-273.06666666666666
106,51.2,-524.8,-273.06666666666666
107,51.2,-522.6666666666666,-273.06666666666666
108,44.8,-522.6666666666666,-277.3333333333333
109,53.333333333333336,-522.6666666666666,-273.06666666666666
110,49.06666666666666,-529.0666666666666,-279.46666666666664
111,46.93333333333333,-524.8,-273.06666666666666
112,51.2,-529.0666666666666,-279.46666666666664
113,49.06666666666666,-529.0666666666666,-281.6
114,46.93333333333333,-529.0666666666666,-285.8666666666667
115,49.06666666666666,-529.0666666666666,-277.3333333333333
116,49.06666666666666,-524.8,-279.46666666666664
117,49.06666666666666,-526.9333333333333,-279.46666666666664
118,49.06666666666666,-531.2,-277.3333333333333
119,44.8,-524.8,-277.3333333333333
120,51.2,-520.5333333333333,-277.3333333333333
121,46.93333333333333,-524.8,-275.2
122,57.6,-529.0666666666666,-273.06666666666666
123,53.333333333333336,-529.0666666666666,-270.93333333333334
124,49.06666666666666,-522.6666666666666,-275.2
125,53.333333333333336,-522.6666666666666,-273.06666666666666
126,53.333333333333336,-522.6666666666666,-270.93333333333334
127,46.93333333333333,-516.2666666666667,-273.06666666666666
128,57.6,-524.8,-277.3333333333333
129,53.333333333333336,-518.4,-275.2
130,40.53333333333333,-522.6666666666666,-268.8
131,46.93333333333333,-522.6666666666666,-277.3333333333333
132,57.6,-529.0666666666666,-279.46666666666664
133,49.06666666666666,-526.9333333333333,-281.6
134,53.333333333333336,-529.0666666666666,-275.2
135,42.666666666666664,-524.8,-281.6
136,55.46666666666667,-524.8,-273.06666666666666
137,42.666666666666664,-520.5333333333333,-277.3333333333333
138,46.93333333333333,-526.9333333333333,-275.2
