,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-529.0666666666666,51.2
1,-8.533333333333333,-537.6,49.06666666666666
2,-10.666666666666666,-537.6,51.2
3,-10.666666666666666,-535.4666666666667,55.46666666666667
4,-6.4,-541.8666666666667,57.6
5,-12.8,-535.4666666666667,57.6
6,-4.266666666666667,-541.8666666666667,61.86666666666667
7,-12.8,-539.7333333333333,51.2
8,-6.4,-537.6,57.6
9,-2.1333333333333333,-541.8666666666667,51.2
10,-4.266666666666667,-541.8666666666667,55.46666666666667
11,-6.4,-541.8666666666667,46.93333333333333
12,-8.533333333333333,-541.8666666666667,53.333333333333336
13,-6.4,-544.0,53.333333333333336
14,-2.1333333333333333,-550.4,51.2
15,-8.533333333333333,-539.7333333333333,59.733333333333334
16,-10.666666666666666,-544.0,44.8
17,-12.8,-539.7333333333333,59.733333333333334
18,-10.666666666666666,-539.7333333333333,59.733333333333334
19,-14.933333333333334,-531.2,66.13333333333333
20,-19.2,-524.8,61.86666666666667
21,-10.666666666666666,-522.6666666666666,57.6
22,-14.933333333333334,-514.1333333333333,57.6
23,-19.2,-509.8666666666667,55.46666666666667
24,-12.8,-503.46666666666664,57.6
25,-17.066666666666666,-501.3333333333333,49.06666666666666
26,-12.8,-492.8,38.4
27,-6.4,-494.93333333333334,25.6
28,-8.533333333333333,-490.6666666666667,25.6
29,-2.1333333333333333,-486.4,12.8
30,0.0,-486.4,-4.266666666666667
31,-2.1333333333333333,-490.6666666666667,-14.933333333333334
32,8.533333333333333,-499.2,-12.8
33,2.1333333333333333,-494.93333333333334,-19.2
34,8.533333333333333,-512.0,-21.333333333333332
35,12.8,-522.6666666666666,-17.066666666666666
36,19.2,-544.0,-12.8
37,21.333333333333332,-552.5333333333333,-4.266666666666667
38,14.933333333333334,-567.4666666666667,-6.4
39,8.533333333333333,-567.4666666666667,4.266666666666667
40,6.4,-580.2666666666667,6.4
41,4.266666666666667,-593.0666666666666,17.066666666666666
42,6.4,-595.2,14.933333333333334
43,-8.533333333333333,-582.4,-4.266666666666667
44,-10.666666666666666,-578.1333333333333,-8.533333333333333
45,-8.533333333333333,-571.7333333333333,-23.466666666666665
46,-23.466666666666665,-554.6666666666666,-25.6
47,-29.866666666666667,-539.7333333333333,-23.466666666666665
48,-25.6,-516.2666666666667,-40.53333333333333
49,-25.6,-497.06666666666666,-44.8
50,-25.6,-471.46666666666664,-42.666666666666664
51,-29.866666666666667,-450.1333333333333,-57.6
52,-36.266666666666666,-424.5333333333333,-59.733333333333334
53,-44.8,-413.8666666666667,-59.733333333333334
54,-53.333333333333336,-388.26666666666665,-66.13333333333333
55,-66.13333333333333,-381.8666666666667,-64.0
56,-74.66666666666667,-373.3333333333333,-70.4
57,-89.6,-360.5333333333333,-57.6
58,-106.66666666666667,-354.1333333333333,-68.26666666666667
59,-128.0,-339.2,-68.26666666666667
60,-145.06666666666666,-324.26666666666665,-81.06666666666666
61,-155.73333333333332,-320.0,-83.2
62,-172.8,-300.8,-96.0
63,-177.06666666666666,-294.4,-100.26666666666667
64,-192.0,-283.73333333333335,-115.2
65,-202.66666666666666,-279.46666666666664,-115.2
66,-194.13333333333333,-275.2,-128.0
67,-187.73333333333332,-268.8,-132.26666666666665
68,-170.66666666666666,-268.8,-142.93333333333334
69,-160.0,-275.2,-149.33333333333334
70,-155.73333333333332,-279.46666666666664,-153.6
71,-132.26666666666665,-283.73333333333335,-142.93333333333334
72,-119.46666666666667,-315.73333333333335,-138.66666666666666
73,-108.8,-341.3333333333333,-125.86666666666666
74,-91.73333333333333,-379.73333333333335,-113.06666666666666
75,-83.2,-435.2,-100.26666666666667
76,-70.4,-492.8,-59.733333333333334
77,-53.333333333333336,-556.8,-21.333333333333332
78,-51.2,-625.0666666666666,21.333333333333332
79,-36.266666666666666,-667.7333333333333,44.8
