,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-520.5333333333333,72.53333333333333
1,6.4,-524.8,57.6
2,4.266666666666667,-531.2,61.86666666666667
3,4.266666666666667,-526.9333333333333,57.6
4,6.4,-529.0666666666666,55.46666666666667
5,2.1333333333333333,-531.2,49.06666666666666
6,2.1333333333333333,-522.6666666666666,70.4
7,8.533333333333333,-531.2,61.86666666666667
8,0.0,-524.8,59.733333333333334
9,0.0,-535.4666666666667,61.86666666666667
10,0.0,-524.8,55.46666666666667
11,-6.4,-514.1333333333333,64.0
12,-4.266666666666667,-522.6666666666666,68.26666666666667
13,4.266666666666667,-533.3333333333334,68.26666666666667
14,2.1333333333333333,-526.9333333333333,55.46666666666667
15,2.1333333333333333,-512.0,76.8
16,2.1333333333333333,-526.9333333333333,57.6
17,2.1333333333333333,-533.3333333333334,68.26666666666667
18,0.0,-529.0666666666666,57.6
19,0.0,-524.8,57.6
20,0.0,-531.2,61.86666666666667
21,2.1333333333333333,-522.6666666666666,64.0
22,6.4,-526.9333333333333,66.13333333333333
23,0.0,-526.9333333333333,57.6
24,2.1333333333333333,-520.5333333333333,55.46666666666667
25,0.0,-522.6666666666666,59.733333333333334
26,0.0,-522.6666666666666,51.2
27,6.4,-526.9333333333333,59.733333333333334
28,0.0,-533.3333333333334,61.86666666666667
29,2.1333333333333333,-526.9333333333333,68.26666666666667
30,0.0,-526.9333333333333,64.0
31,-4.266666666666667,-520.5333333333333,57.6
32,2.1333333333333333,-524.8,59.733333333333334
33,0.0,-518.4,61.86666666666667
34,2.1333333333333333,-522.6666666666666,53.333333333333336
35,6.4,-522.6666666666666,64.0
36,2.1333333333333333,-524.8,59.733333333333334
37,4.266666666666667,-516.2666666666667,70.4
38,6.4,-529.0666666666666,57.6
39,2.1333333333333333,-524.8,59.733333333333334
40,2.1333333333333333,-531.2,70.4
41,0.0,-520.5333333333333,64.0
42,2.1333333333333333,-526.9333333333333,64.0
43,-8.533333333333333,-516.2666666666667,64.0
44,2.1333333333333333,-520.5333333333333,51.2
45,4.266666666666667,-529.0666666666666,64.0
46,-2.1333333333333333,-526.9333333333333,57.6
47,0.0,-526.9333333333333,57.6
48,0.0,-524.8,51.2
49,2.1333333333333333,-520.5333333333333,57.6
50,0.0,-524.8,61.86666666666667
51,4.266666666666667,-518.4,64.0
52,2.1333333333333333,-526.9333333333333,59.733333333333334
53,0.0,-526.9333333333333,59.733333333333334
54,4.266666666666667,-524.8,66.13333333333333
55,6.4,-533.3333333333334,59.733333333333334
56,0.0,-520.5333333333333,53.333333333333336
57,8.533333333333333,-533.3333333333334,55.46666666666667
58,6.4,-531.2,68.26666666666667
59,2.1333333333333333,-522.6666666666666,64.0
60,2.1333333333333333,-526.9333333333333,55.46666666666667
61,2.1333333333333333,-526.9333333333333,57.6
62,2.1333333333333333,-524.8,61.86666666666667
63,4.266666666666667,-526.9333333333333,57.6
64,2.1333333333333333,-520.5333333333333,61.86666666666667
65,2.1333333333333333,-520.5333333333333,68.26666666666667
66,6.4,-526.9333333333333,64.0
67,4.266666666666667,-514.1333333333333,68.26666666666667
68,0.0,-524.8,66.13333333333333
69,14.933333333333334,-526.9333333333333,66.13333333333333
70,0.0,-529.0666666666666,66.13333333333333
71,2.1333333333333333,-531.2,59.733333333333334
72,4.266666666666667,-529.0666666666666,66.13333333333333
73,4.266666666666667,-526.9333333333333,72.53333333333333
74,0.0,-522.6666666666666,59.733333333333334
75,0.0,-524.8,57.6
76,2.1333333333333333,-529.0666666666666,53.333333333333336
77,0.0,-526.9333333333333,64.0
78,2.1333333333333333,-518.4,72.53333333333333
79,8.533333333333333,-518.4,74.66666666666667
80,4.266666666666667,-524.8,61.86666666666667
81,2.1333333333333333,-524.8,64.0
82,2.1333333333333333,-526.9333333333333,59.733333333333334
83,0.0,-524.8,59.733333333333334
84,2.1333333333333333,-520.5333333333333,57.6
85,0.0,-529.0666666666666,55.46666666666667
86,0.0,-522.6666666666666,55.46666666666667
87,0.0,-520.5333333333333,55.46666666666667
88,0.0,-533.3333333333334,44.8
89,4.266666666666667,-531.2,55.46666666666667
90,12.8,-524.8,61.86666666666667
91,2.1333333333333333,-522.6666666666666,44.8
92,2.1333333333333333,-529.0666666666666,59.733333333333334
93,0.0,-529.0666666666666,59.733333333333334
94,6.4,-529.0666666666666,57.6
95,6.4,-524.8,59.733333333333334
96,4.266666666666667,-526.9333333333333,64.0
97,4.266666666666667,-529.0666666666666,66.13333333333333
98,6.4,-526.9333333333333,76.8
99,2.1333333333333333,-524.8,66.13333333333333
100,2.1333333333333333,-522.6666666666666,66.13333333333333
101,-6.4,-516.2666666666667,53.333333333333336
102,6.4,-520.5333333333333,66.13333333333333
103,8.533333333333333,-522.6666666666666,66.13333333333333
104,4.266666666666667,-526.9333333333333,70.4
105,0.0,-522.6666666666666,68.26666666666667
106,2.1333333333333333,-524.8,68.26666666666667
107,6.4,-526.9333333333333,59.733333333333334
108,2.1333333333333333,-522.6666666666666,59.733333333333334
109,0.0,-524.8,61.86666666666667
110,4.266666666666667,-514.1333333333333,55.46666666666667
111,-4.266666666666667,-518.4,49.06666666666666
112,2.1333333333333333,-522.6666666666666,53.333333333333336
113,0.0,-524.8,57.6
114,0.0,-520.5333333333333,57.6
115,6.4,-529.0666666666666,61.86666666666667
116,2.1333333333333333,-533.3333333333334,61.86666666666667
117,4.266666666666667,-526.9333333333333,66.13333333333333
