,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,119.46666666666667,548.2666666666667
1,-27.733333333333334,119.46666666666667,554.6666666666666
2,-27.733333333333334,115.2,550.4
3,-29.866666666666667,128.0,552.5333333333333
4,-27.733333333333334,125.86666666666666,548.2666666666667
5,-44.8,123.73333333333333,561.0666666666666
6,-23.466666666666665,121.6,550.4
7,-29.866666666666667,121.6,554.6666666666666
8,-29.866666666666667,123.73333333333333,552.5333333333333
9,-29.866666666666667,121.6,550.4
10,-32.0,121.6,554.6666666666666
11,-27.733333333333334,128.0,552.5333333333333
12,-34.13333333333333,123.73333333333333,544.0
13,-27.733333333333334,121.6,552.5333333333333
14,-27.733333333333334,121.6,556.8
15,-32.0,121.6,552.5333333333333
16,-25.6,121.6,550.4
17,-32.0,123.73333333333333,556.8
18,-27.733333333333334,119.46666666666667,554.6666666666666
19,-27.733333333333334,115.2,556.8
20,-27.733333333333334,119.46666666666667,554.6666666666666
21,-27.733333333333334,121.6,552.5333333333333
22,-32.0,125.86666666666666,554.6666666666666
23,-25.6,123.73333333333333,558.9333333333333
24,-25.6,128.0,554.6666666666666
25,-25.6,119.46666666666667,556.8
26,-19.2,123.73333333333333,567.4666666666667
27,-32.0,128.0,548.2666666666667
28,-23.466666666666665,121.6,550.4
29,-34.13333333333333,130.13333333333333,554.6666666666666
30,-32.0,121.6,556.8
31,-17.066666666666666,121.6,552.5333333333333
32,-32.0,128.0,556.8
33,-25.6,121.6,550.4
34,-29.866666666666667,128.0,548.2666666666667
35,-25.6,125.86666666666666,548.2666666666667
36,-29.866666666666667,128.0,552.5333333333333
37,-25.6,123.73333333333333,554.6666666666666
38,-21.333333333333332,123.73333333333333,554.6666666666666
39,-25.6,121.6,554.6666666666666
40,-32.0,125.86666666666666,550.4
41,-21.333333333333332,123.73333333333333,548.2666666666667
42,-27.733333333333334,123.73333333333333,548.2666666666667
43,-34.13333333333333,121.6,550.4
44,-23.466666666666665,121.6,554.6666666666666
45,-27.733333333333334,121.6,558.9333333333333
46,-23.466666666666665,121.6,558.9333333333333
47,-29.866666666666667,125.86666666666666,556.8
48,-23.466666666666665,117.33333333333333,558.9333333333333
49,-29.866666666666667,119.46666666666667,550.4
50,-25.6,119.46666666666667,556.8
51,-32.0,119.46666666666667,552.5333333333333
52,-29.866666666666667,123.73333333333333,556.8
53,-32.0,125.86666666666666,558.9333333333333
54,-32.0,123.73333333333333,548.2666666666667
55,-32.0,123.73333333333333,552.5333333333333
56,-32.0,128.0,554.6666666666666
57,-34.13333333333333,128.0,561.0666666666666
58,-25.6,121.6,552.5333333333333
59,-21.333333333333332,130.13333333333333,550.4
60,-25.6,128.0,552.5333333333333
61,-27.733333333333334,128.0,552.5333333333333
62,-32.0,128.0,548.2666666666667
63,-27.733333333333334,130.13333333333333,550.4
64,-27.733333333333334,115.2,550.4
65,-32.0,125.86666666666666,552.5333333333333
66,-29.866666666666667,123.73333333333333,550.4
67,-29.866666666666667,132.26666666666665,556.8
68,-25.6,123.73333333333333,550.4
69,-32.0,117.33333333333333,567.4666666666667
70,-25.6,123.73333333333333,554.6666666666666
71,-25.6,119.46666666666667,552.5333333333333
72,-32.0,123.73333333333333,552.5333333333333
73,-29.866666666666667,121.6,548.2666666666667
74,-29.866666666666667,117.33333333333333,550.4
75,-27.733333333333334,117.33333333333333,554.6666666666666
76,-32.0,125.86666666666666,554.6666666666666
77,-21.333333333333332,121.6,554.6666666666666
78,-29.866666666666667,128.0,558.9333333333333
79,-23.466666666666665,123.73333333333333,552.5333333333333
80,-29.866666666666667,125.86666666666666,541.8666666666667
81,-25.6,123.73333333333333,552.5333333333333
82,-32.0,123.73333333333333,552.5333333333333
83,-29.866666666666667,123.73333333333333,550.4
84,-27.733333333333334,117.33333333333333,550.4
85,-29.866666666666667,123.73333333333333,548.2666666666667
86,-23.466666666666665,119.46666666666667,548.2666666666667
87,-32.0,125.86666666666666,554.6666666666666
88,-32.0,125.86666666666666,544.0
89,-25.6,123.73333333333333,548.2666666666667
90,-29.866666666666667,117.33333333333333,554.6666666666666
91,-27.733333333333334,123.73333333333333,548.2666666666667
92,-32.0,123.73333333333333,541.8666666666667
93,-27.733333333333334,119.46666666666667,554.6666666666666
94,-29.866666666666667,119.46666666666667,558.9333333333333
95,-27.733333333333334,125.86666666666666,550.4
96,-29.866666666666667,123.73333333333333,554.6666666666666
97,-34.13333333333333,121.6,548.2666666666667
98,-25.6,125.86666666666666,556.8
99,-29.866666666666667,119.46666666666667,558.9333333333333
100,-36.266666666666666,128.0,550.4
101,-27.733333333333334,119.46666666666667,552.5333333333333
102,-32.0,117.33333333333333,552.5333333333333
103,-27.733333333333334,123.73333333333333,552.5333333333333
104,-27.733333333333334,121.6,556.8
105,-27.733333333333334,119.46666666666667,552.5333333333333
106,-32.0,117.33333333333333,561.0666666666666
107,-29.866666666666667,117.33333333333333,554.6666666666666
108,-32.0,119.46666666666667,552.5333333333333
109,-21.333333333333332,121.6,550.4
110,-25.6,117.33333333333333,556.8
111,-27.733333333333334,117.33333333333333,550.4
112,-25.6,117.33333333333333,556.8
