,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-580.2666666666667,-21.333333333333332
1,32.0,-580.2666666666667,-23.466666666666665
2,27.733333333333334,-584.5333333333333,-29.866666666666667
3,29.866666666666667,-586.6666666666666,-21.333333333333332
4,36.266666666666666,-582.4,-23.466666666666665
5,27.733333333333334,-576.0,-25.6
6,34.13333333333333,-573.8666666666667,-25.6
7,32.0,-576.0,-14.933333333333334
8,36.266666666666666,-573.8666666666667,-27.733333333333334
9,32.0,-584.5333333333333,-23.466666666666665
10,29.866666666666667,-578.1333333333333,-17.066666666666666
11,27.733333333333334,-576.0,-21.333333333333332
12,38.4,-578.1333333333333,-21.333333333333332
13,42.666666666666664,-573.8666666666667,-19.2
14,38.4,-580.2666666666667,-21.333333333333332
15,38.4,-582.4,-27.733333333333334
16,38.4,-582.4,-14.933333333333334
17,34.13333333333333,-571.7333333333333,-19.2
18,40.53333333333333,-578.1333333333333,-21.333333333333332
19,40.53333333333333,-576.0,-17.066666666666666
20,36.266666666666666,-576.0,-10.666666666666666
21,36.266666666666666,-578.1333333333333,-19.2
22,46.93333333333333,-561.0666666666666,-21.333333333333332
23,25.6,-584.5333333333333,23.466666666666665
24,42.666666666666664,-576.0,-32.0
25,64.0,-571.7333333333333,-55.46666666666667
26,42.666666666666664,-563.2,-53.333333333333336
27,46.93333333333333,-558.9333333333333,-6.4
28,38.4,-573.8666666666667,-27.733333333333334
29,44.8,-554.6666666666666,-19.2
30,38.4,-580.2666666666667,-21.333333333333332
31,44.8,-571.7333333333333,-27.733333333333334
32,57.6,-561.0666666666666,-29.866666666666667
33,36.266666666666666,-567.4666666666667,-38.4
34,55.46666666666667,-556.8,-17.066666666666666
35,34.13333333333333,-567.4666666666667,0.0
36,19.2,-573.8666666666667,-27.733333333333334
37,42.666666666666664,-567.4666666666667,-10.666666666666666
38,40.53333333333333,-571.7333333333333,-25.6
39,66.13333333333333,-556.8,-17.066666666666666
40,40.53333333333333,-578.1333333333333,-8.533333333333333
41,38.4,-582.4,-8.533333333333333
42,32.0,-576.0,-19.2
43,29.866666666666667,-576.0,-17.066666666666666
44,36.266666666666666,-573.8666666666667,-14.933333333333334
45,34.13333333333333,-576.0,-19.2
46,32.0,-576.0,-14.933333333333334
47,38.4,-582.4,-23.466666666666665
48,36.266666666666666,-578.1333333333333,-23.466666666666665
49,34.13333333333333,-571.7333333333333,-6.4
50,34.13333333333333,-582.4,-17.066666666666666
51,32.0,-584.5333333333333,-14.933333333333334
52,36.266666666666666,-580.2666666666667,-14.933333333333334
53,36.266666666666666,-576.0,-12.8
54,40.53333333333333,-578.1333333333333,-21.333333333333332
55,36.266666666666666,-582.4,-17.066666666666666
56,36.266666666666666,-576.0,-14.933333333333334
57,38.4,-578.1333333333333,-4.266666666666667
58,32.0,-571.7333333333333,-14.933333333333334
59,40.53333333333333,-578.1333333333333,-12.8
60,34.13333333333333,-573.8666666666667,-23.466666666666665
61,36.266666666666666,-573.8666666666667,-19.2
62,34.13333333333333,-571.7333333333333,-14.933333333333334
63,36.266666666666666,-576.0,-19.2
64,34.13333333333333,-571.7333333333333,-14.933333333333334
65,34.13333333333333,-580.2666666666667,-12.8
66,36.266666666666666,-576.0,-10.666666666666666
67,36.266666666666666,-578.1333333333333,-23.466666666666665
68,36.266666666666666,-576.0,-14.933333333333334
69,38.4,-573.8666666666667,-23.466666666666665
70,29.866666666666667,-571.7333333333333,-17.066666666666666
71,38.4,-573.8666666666667,-21.333333333333332
72,32.0,-578.1333333333333,-10.666666666666666
73,32.0,-576.0,-17.066666666666666
74,32.0,-576.0,-19.2
75,34.13333333333333,-582.4,-14.933333333333334
