,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-524.8,123.73333333333333
1,44.8,-531.2,125.86666666666666
2,38.4,-535.4666666666667,119.46666666666667
3,36.266666666666666,-524.8,119.46666666666667
4,38.4,-522.6666666666666,113.06666666666666
5,34.13333333333333,-524.8,106.66666666666667
6,32.0,-518.4,121.6
7,34.13333333333333,-522.6666666666666,128.0
8,23.466666666666665,-516.2666666666667,128.0
9,27.733333333333334,-520.5333333333333,121.6
10,27.733333333333334,-524.8,123.73333333333333
11,25.6,-516.2666666666667,128.0
12,17.066666666666666,-512.0,128.0
13,29.866666666666667,-509.8666666666667,123.73333333333333
14,29.866666666666667,-520.5333333333333,117.33333333333333
15,29.866666666666667,-507.73333333333335,119.46666666666667
16,23.466666666666665,-505.59999999999997,132.26666666666665
17,25.6,-509.8666666666667,121.6
18,27.733333333333334,-509.8666666666667,121.6
19,29.866666666666667,-501.3333333333333,119.46666666666667
20,27.733333333333334,-507.73333333333335,119.46666666666667
21,34.13333333333333,-505.59999999999997,113.06666666666666
22,32.0,-512.0,121.6
23,34.13333333333333,-516.2666666666667,119.46666666666667
24,38.4,-512.0,106.66666666666667
25,44.8,-518.4,123.73333333333333
26,42.666666666666664,-522.6666666666666,117.33333333333333
27,53.333333333333336,-514.1333333333333,117.33333333333333
28,46.93333333333333,-518.4,117.33333333333333
29,42.666666666666664,-507.73333333333335,115.2
30,42.666666666666664,-512.0,108.8
31,44.8,-518.4,106.66666666666667
32,38.4,-516.2666666666667,106.66666666666667
33,34.13333333333333,-512.0,110.93333333333334
34,40.53333333333333,-520.5333333333333,115.2
35,36.266666666666666,-516.2666666666667,106.66666666666667
36,34.13333333333333,-516.2666666666667,98.13333333333333
37,40.53333333333333,-522.6666666666666,115.2
38,25.6,-514.1333333333333,106.66666666666667
39,25.6,-518.4,104.53333333333333
40,25.6,-520.5333333333333,106.66666666666667
41,25.6,-526.9333333333333,106.66666666666667
42,21.333333333333332,-529.0666666666666,110.93333333333334
43,23.466666666666665,-529.0666666666666,106.66666666666667
44,25.6,-526.9333333333333,108.8
45,25.6,-529.0666666666666,117.33333333333333
46,17.066666666666666,-522.6666666666666,104.53333333333333
47,23.466666666666665,-533.3333333333334,106.66666666666667
48,19.2,-514.1333333333333,110.93333333333334
49,10.666666666666666,-529.0666666666666,113.06666666666666
50,4.266666666666667,-529.0666666666666,117.33333333333333
51,4.266666666666667,-524.8,108.8
52,4.266666666666667,-524.8,113.06666666666666
53,6.4,-524.8,115.2
54,6.4,-514.1333333333333,115.2
55,8.533333333333333,-516.2666666666667,104.53333333333333
56,10.666666666666666,-503.46666666666664,108.8
57,10.666666666666666,-509.8666666666667,113.06666666666666
58,12.8,-503.46666666666664,98.13333333333333
59,8.533333333333333,-503.46666666666664,113.06666666666666
60,14.933333333333334,-503.46666666666664,100.26666666666667
61,19.2,-509.8666666666667,96.0
62,17.066666666666666,-509.8666666666667,93.86666666666666
63,14.933333333333334,-516.2666666666667,89.6
64,17.066666666666666,-507.73333333333335,85.33333333333333
65,19.2,-507.73333333333335,85.33333333333333
66,19.2,-514.1333333333333,91.73333333333333
67,23.466666666666665,-505.59999999999997,85.33333333333333
68,29.866666666666667,-514.1333333333333,87.46666666666667
69,23.466666666666665,-518.4,83.2
70,21.333333333333332,-514.1333333333333,91.73333333333333
71,23.466666666666665,-520.5333333333333,85.33333333333333
72,27.733333333333334,-522.6666666666666,93.86666666666666
73,27.733333333333334,-526.9333333333333,87.46666666666667
74,27.733333333333334,-524.8,85.33333333333333
75,23.466666666666665,-524.8,85.33333333333333
76,25.6,-537.6,100.26666666666667
